LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	16:11:02.4649991989135742188	16:11:02.4706974029541015625	16:11:02.4767007827758789063	16:11:02.448272705078125	16:11:02.448272705078125	16:11:02.448272705078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030929	4.116100	0.127360	20.793784	0.000266	20.854948
1.000926	-2.981200	3.981100	-11.868000	20.799998	0.000265	20.854998
1.999254	-3.006200	3.974800	-11.948000	20.791340	0.000266	20.840177
3.003697	-2.997800	3.969200	-11.897000	20.785725	0.000262	20.837881
4.002412	-2.999200	3.963700	-11.887000	20.793984	0.000264	20.839028
5.002617	-2.997300	3.960900	-11.871000	20.806137	0.000262	20.854973
6.006198	-2.996600	3.957900	-11.858000	20.806711	0.000264	20.822358
7.000668	-2.970400	3.956100	-11.750000	20.799699	0.000264	20.812975
8.002315	-2.993200	3.952200	-11.829000	20.794884	0.000259	20.830445
9.003857	-3.009000	3.949600	-11.882000	20.783753	0.000261	20.838754
10.003794	-3.006100	3.949000	-11.870000	20.819239	0.000260	20.830145
11.001606	-3.020000	3.945500	-11.915000	20.806962	0.000259	20.817393
12.005154	-3.000700	3.943700	-11.832000	20.803066	0.000258	20.827722
