LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	11:42:26.3701257705688476562	11:42:26.391124725341796875	11:42:26.405124664306640625	11:42:26.349124908447265625	11:42:26.349124908447265625	11:42:26.349124908447265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026750	4.116600	0.110160	20.812502	0.000270	20.763664
1.023001	-2.995400	3.982700	-11.929000	20.820289	0.000268	20.768132
2.013997	-3.011600	3.973100	-11.964000	20.794509	0.000268	20.772224
3.001013	-3.008900	3.969700	-11.943000	20.806015	0.000269	20.780410
4.011208	-2.985400	3.966000	-11.839000	20.825552	0.000269	20.783827
5.002926	-2.993500	3.961000	-11.856000	20.819389	0.000268	20.768180
6.004561	-2.999400	3.958200	-11.872000	20.807061	0.000266	20.764861
7.004347	-3.020100	3.955100	-11.944000	20.822507	0.000267	20.748064
8.012522	-3.020400	3.953600	-11.940000	20.830219	0.000264	20.756250
9.006527	-2.984900	3.951400	-11.794000	20.807284	0.000264	20.746117
10.007524	-3.006300	3.949400	-11.872000	20.820384	0.000264	20.792410
11.013739	-3.019600	3.945200	-11.912000	20.811152	0.000264	20.758047
12.005622	-3.006000	3.944700	-11.856000	20.816594	0.000263	20.767756
13.020158	-3.010400	3.943700	-11.871000	20.824629	0.000262	20.751135
15.262254	-3.003400	3.940600	-11.833000	20.789216	0.000261	20.748912
16.260499	-2.985100	3.941200	-11.763000	20.829320	0.000259	20.772896
17.272066	-2.969300	3.939700	-11.697000	20.840000	0.000259	20.768877
18.260230	-2.999100	3.937800	-11.809000	20.847390	0.000258	20.756827
19.262189	-3.024000	3.936100	-11.902000	20.852455	0.000257	20.749090
20.265351	-2.991700	3.935400	-11.773000	20.860362	0.000258	20.759369
21.263305	-3.006800	3.933600	-11.826000	20.853975	0.000256	20.744446
22.259380	-2.958100	3.934600	-11.638000	20.865555	0.000256	20.724731
23.260075	-3.010000	3.930900	-11.831000	20.844122	0.000256	20.765887
24.259787	-2.996100	3.930000	-11.773000	20.845868	0.000257	20.771900
25.266851	-3.000200	3.929300	-11.787000	20.860114	0.000255	20.748689
26.263433	-3.042200	3.926400	-11.943000	20.873916	0.000254	20.746845
27.262939	-2.986900	3.927800	-11.731000	20.855922	0.000254	20.776740
28.260346	-2.983900	3.926600	-11.715000	20.884696	0.000252	20.743874
29.265234	-3.008000	3.926200	-11.809000	20.869847	0.000251	20.736611
30.263842	-3.011700	3.925100	-11.820000	20.888938	0.000252	20.753333
31.276521	-2.997800	3.925100	-11.765000	20.890536	0.000250	20.778165
32.268221	-2.997700	3.923500	-11.760000	20.893556	0.000249	20.751313
33.267002	-2.980400	3.924100	-11.695000	20.897572	0.000250	20.754855
34.264752	-2.994500	3.921900	-11.742000	20.916735	0.000249	20.753631
35.267581	-3.007400	3.921300	-11.792000	20.911994	0.000249	20.751260
36.263056	-3.006500	3.920500	-11.786000	20.922100	0.000250	20.722960
37.270153	-2.975300	3.921900	-11.668000	20.918358	0.000248	20.740081
38.268165	-3.012700	3.919200	-11.805000	20.938295	0.000248	20.745796
39.270482	-2.997700	3.920100	-11.750000	20.925692	0.000246	20.740304
40.268360	-3.027500	3.917700	-11.860000	20.941714	0.000248	20.756328
41.271485	-2.983200	3.919200	-11.691000	20.947551	0.000248	20.745096
42.270238	-3.012800	3.917000	-11.799000	20.936022	0.000248	20.760119
43.280682	-3.002300	3.917500	-11.761000	20.963971	0.000247	20.744449
44.270162	-2.999100	3.918100	-11.749000	20.962200	0.000244	20.744574
45.270425	-2.989300	3.915800	-11.704000	20.961152	0.000245	20.755854
46.270730	-3.006100	3.914700	-11.767000	20.939843	0.000244	20.754457
47.279829	-2.992800	3.915700	-11.717000	20.981063	0.000243	20.722662
48.284244	-3.008800	3.914200	-11.776000	20.979418	0.000243	20.733819
49.271770	-3.022100	3.913400	-11.826000	20.977148	0.000243	20.737712
50.268153	-3.005600	3.913200	-11.761000	20.969239	0.000245	20.712731
