LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	08:22:16.777252197265625	08:22:16.787109375	08:22:16.7953457832336425781	08:22:16.7576928138732910156	08:22:16.7576928138732910156	08:22:16.7576928138732910156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000217	4.136700	-0.000839	20.776886	-2.202412E-5	20.775938
0.999032	-3.025200	4.043300	-12.230000	20.776303	-2.040737E-5	20.806175
2.001779	-3.008400	4.036100	-12.141000	20.773169	-2.113326E-5	20.788817
3.005089	-2.995400	4.033600	-12.080000	20.781603	-2.149620E-5	20.795353
4.001639	-2.995600	4.029100	-12.069000	20.765007	-2.182615E-5	20.800095
5.001764	-3.019400	4.025900	-12.155000	20.782729	-2.337692E-5	20.790789
6.008071	-3.010700	4.022400	-12.109000	20.796910	-2.288199E-5	20.795014
7.004036	-3.009000	4.021800	-12.100000	20.806774	-2.456473E-5	20.812938
8.001709	-2.991800	4.019900	-12.026000	20.781390	-2.406981E-5	20.827383
9.006108	-3.016000	4.017500	-12.116000	20.785217	-2.433377E-5	20.817933
10.004682	-2.979700	4.016100	-11.966000	20.787164	-2.515864E-5	20.801389
11.005136	-2.987700	4.013300	-11.990000	20.759756	-2.486169E-5	20.804327
12.007894	-2.999100	4.010900	-12.027000	20.808458	-2.621448E-5	20.819363
13.004037	-2.993800	4.010000	-12.005000	20.808881	-2.684138E-5	20.828795
14.003318	-3.014400	4.008700	-12.083000	20.795580	-2.789722E-5	20.807433
15.006699	-2.991900	4.008500	-11.992000	20.792218	-2.776524E-5	20.795063
16.007004	-2.985000	4.006000	-11.956000	20.798237	-2.954697E-5	20.803927
17.004100	-3.008800	4.005200	-12.050000	20.815180	-2.882108E-5	20.824663
18.009180	-3.006100	4.002800	-12.031000	20.792547	-2.961296E-5	20.800134
19.003701	-3.043400	4.001400	-12.177000	20.814866	-2.938200E-5	20.827193
20.008267	-2.993600	4.001400	-11.978000	20.783919	-3.020687E-5	20.826118
21.010907	-3.000400	3.999800	-11.999000	20.837234	-2.941499E-5	20.832493
22.007725	-2.995800	3.998600	-11.977000	20.815330	-3.406728E-5	20.811537
23.005229	-2.991700	3.997600	-11.959000	20.820140	-3.449621E-5	20.824407
24.009888	-2.999500	3.995500	-11.984000	20.823839	-3.195560E-5	20.812934
25.009097	-2.980200	3.995800	-11.908000	20.825457	-3.254951E-5	20.833992
26.005304	-3.000400	3.994900	-11.986000	20.815609	-3.278047E-5	20.820825
27.013401	-3.000200	3.993300	-11.981000	20.840146	-3.499114E-5	20.819283
28.005756	-2.994700	3.992500	-11.956000	20.823373	-3.505713E-5	20.834278
29.009845	-3.015300	3.991900	-12.036000	20.825016	-3.611296E-5	20.829757
