LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	23:20:25.4897336959838867188	23:20:25.4948725700378417969	23:20:25.4997310638427734375	23:20:25.4736800193786621094	23:20:25.4736800193786621094	23:20:25.4736800193786621094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012127	4.120400	0.049938	20.882873	0.000180	20.846840
1.004047	-3.021100	4.006400	-12.102000	20.880401	0.000182	20.823505
1.998222	-2.996700	4.002100	-11.992000	20.879496	0.000181	20.832557
2.997313	-3.000100	3.996800	-11.990000	20.869971	0.000180	20.846739
4.002400	-3.008200	3.994000	-12.013000	20.884035	0.000179	20.837096
4.999898	-3.015400	3.989900	-12.031000	20.861557	0.000179	20.818410
6.001454	-2.987500	3.987200	-11.910000	20.863369	0.000174	20.838714
7.003980	-2.999400	3.985400	-11.953000	20.899698	0.000176	20.863191
8.000659	-2.982300	3.983100	-11.878000	20.872437	0.000175	20.857265
9.000883	-2.977000	3.980200	-11.849000	20.869729	0.000172	20.844600
10.000334	-2.982200	3.978600	-11.864000	20.886780	0.000174	20.851221
11.000691	-3.004100	3.976300	-11.944000	20.877798	0.000173	20.835600
12.002313	-2.988100	3.975500	-11.878000	20.870179	0.000171	20.833671
13.000935	-3.023300	3.972100	-12.007000	20.881736	0.000172	20.827685
14.003488	-3.000500	3.970800	-11.913000	20.885715	0.000173	20.839725
15.002687	-2.978600	3.969800	-11.823000	20.875141	0.000169	20.856650
16.003654	-2.988200	3.968500	-11.858000	20.884709	0.000171	20.851994
17.006524	-2.999700	3.966700	-11.898000	20.891728	0.000172	20.850953
18.005866	-3.024700	3.965000	-11.992000	20.905164	0.000170	20.848744
19.006626	-3.020700	3.964700	-11.975000	20.900365	0.000167	20.849160
20.010747	-3.025900	3.961600	-11.986000	20.902118	0.000169	20.842378
21.006619	-3.002600	3.960700	-11.890000	20.884018	0.000167	20.842295
22.005809	-3.011500	3.960100	-11.925000	20.909950	0.000168	20.854004
23.007333	-3.021700	3.959100	-11.961000	20.889818	0.000168	20.841457
24.007102	-2.992100	3.958400	-11.842000	20.924844	0.000167	20.869372
25.008854	-2.995800	3.958200	-11.857000	20.916691	0.000166	20.839409
26.008509	-2.996600	3.956400	-11.855000	20.943953	0.000166	20.843440
27.006750	-3.003600	3.955600	-11.880000	20.934149	0.000166	20.833636
28.011932	-3.014800	3.954300	-11.921000	20.958989	0.000162	20.857530
29.008430	-2.990100	3.954600	-11.823000	20.926327	0.000163	20.845727
30.008477	-2.998000	3.953400	-11.851000	20.922899	0.000164	20.835187
31.008537	-3.015400	3.952500	-11.918000	20.950686	0.000164	20.840692
32.007321	-3.022100	3.951500	-11.941000	20.939833	0.000164	20.853070
33.010472	-3.006100	3.950600	-11.875000	20.957679	0.000164	20.852901
34.013288	-2.994500	3.949600	-11.826000	20.923630	0.000161	20.854883
35.009935	-2.996500	3.949600	-11.835000	20.977879	0.000163	20.853190
36.010761	-2.981600	3.948100	-11.771000	20.970100	0.000159	20.855840
37.010073	-3.001500	3.947600	-11.848000	20.963353	0.000162	20.865214
38.010684	-3.019200	3.946100	-11.913000	20.953111	0.000160	20.870142
39.014379	-2.992100	3.945500	-11.805000	20.984511	0.000160	20.876890
40.012938	-3.004800	3.945000	-11.854000	20.981768	0.000159	20.869880
41.013295	-2.992000	3.945600	-11.804000	20.979865	0.000159	20.868451
42.013522	-3.003100	3.944800	-11.846000	20.976708	0.000158	20.888051
43.013601	-3.013500	3.942500	-11.879000	21.007700	0.000158	20.855989
44.015800	-2.993300	3.941700	-11.797000	20.997289	0.000159	20.864067
45.017029	-3.024500	3.941100	-11.918000	20.994479	0.000157	20.877377
46.015062	-2.988500	3.941400	-11.778000	20.990247	0.000160	20.861766
47.016565	-2.984700	3.941200	-11.762000	21.000475	0.000156	20.875314
48.016737	-3.000000	3.940400	-11.820000	21.013809	0.000157	20.859254
49.018358	-2.996300	3.940900	-11.806000	21.012997	0.000157	20.862235
50.021870	-3.018900	3.939500	-11.892000	21.029582	0.000156	20.893045
51.020429	-2.994100	3.939100	-11.793000	21.028729	0.000155	20.862796
52.021438	-2.984800	3.940300	-11.760000	21.039151	0.000157	20.859470
53.021030	-3.001100	3.937800	-11.816000	21.030077	0.000156	20.881213
54.022498	-3.005200	3.938400	-11.834000	21.033719	0.000156	20.887226
55.023330	-3.012300	3.936600	-11.857000	21.052292	0.000155	20.886837
56.022993	-2.988500	3.935900	-11.762000	21.041932	0.000154	20.871735
57.023545	-3.008000	3.936100	-11.838000	21.051168	0.000154	20.880024
58.023901	-3.002900	3.936100	-11.818000	21.044788	0.000156	20.883125
59.024913	-2.993100	3.936000	-11.780000	21.053635	0.000153	20.870638
60.023055	-2.981800	3.934400	-11.731000	21.091679	0.000154	20.863647
61.024265	-2.995800	3.935000	-11.788000	21.075021	0.000153	20.898190
62.024624	-3.013900	3.933800	-11.855000	21.086645	0.000153	20.888955
63.025146	-2.981500	3.933700	-11.728000	21.085639	0.000151	20.887475
64.025483	-2.994200	3.933200	-11.775000	21.087968	0.000154	20.886485
65.025601	-2.979900	3.933300	-11.720000	21.100260	0.000152	20.884557
66.030068	-3.006400	3.930400	-11.815000	21.095344	0.000153	20.891019
67.026540	-3.006900	3.931000	-11.820000	21.094008	0.000151	20.873562
68.027781	-3.003800	3.931400	-11.807000	21.089245	0.000152	20.882073
69.027498	-3.009900	3.930800	-11.830000	21.102374	0.000151	20.898998
70.026260	-3.005600	3.931000	-11.814000	21.146521	0.000150	20.888630
71.028653	-3.001800	3.930000	-11.795000	21.129338	0.000152	20.886142
72.029765	-3.021400	3.929000	-11.870000	21.114265	0.000152	20.896667
73.027403	-3.006200	3.930100	-11.814000	21.124982	0.000151	20.893164
74.029540	-3.008100	3.929000	-11.817000	21.122885	0.000152	20.883006
75.028433	-2.968900	3.929500	-11.665000	21.135922	0.000150	20.900313
76.027987	-2.997500	3.929400	-11.778000	21.160462	0.000150	20.899256
77.031357	-2.994700	3.928600	-11.763000	21.146837	0.000153	20.896058
78.029795	-3.001400	3.928400	-11.789000	21.165062	0.000149	20.894849
79.028482	-3.022700	3.926700	-11.868000	21.164632	0.000147	20.903427
80.028930	-3.017500	3.925900	-11.844000	21.164922	0.000151	20.921258
81.029892	-3.027500	3.926100	-11.885000	21.167921	0.000150	20.881114
82.032833	-3.017500	3.927000	-11.849000	21.165713	0.000147	20.892181
83.029439	-3.012100	3.925900	-11.824000	21.171318	0.000148	20.916752
84.029220	-2.972900	3.927300	-11.674000	21.169231	0.000151	20.900915
85.031460	-2.998900	3.925000	-11.770000	21.186534	0.000149	20.893094
86.029573	-2.986500	3.925500	-11.722000	21.196523	0.000149	20.908301
87.029226	-2.996200	3.925400	-11.761000	21.186216	0.000150	20.896569
88.030977	-2.990300	3.926600	-11.740000	21.221733	0.000151	20.914079
89.029583	-3.000200	3.924100	-11.772000	21.227220	0.000148	20.910560
90.029514	-2.995700	3.924200	-11.755000	21.205741	0.000148	20.925107
91.028853	-2.991100	3.924500	-11.738000	21.230652	0.000148	20.904985
92.029419	-2.997300	3.923400	-11.759000	21.224239	0.000149	20.898096
93.033320	-3.016700	3.921600	-11.830000	21.240297	0.000149	20.919848
94.027620	-2.975900	3.923300	-11.674000	21.226816	0.000147	20.919638
95.028945	-3.002100	3.922300	-11.775000	21.222223	0.000147	20.925948
96.028571	-3.004900	3.922100	-11.785000	21.251689	0.000149	20.923183
97.029315	-3.017300	3.921400	-11.831000	21.265199	0.000148	20.930533
98.031241	-3.002500	3.922700	-11.777000	21.263383	0.000147	20.907856
99.034245	-3.014900	3.921300	-11.821000	21.248827	0.000149	20.917949
100.030342	-2.998500	3.921600	-11.759000	21.285172	0.000146	20.909740
101.031177	-2.986100	3.920000	-11.704000	21.265581	0.000146	20.938501
102.031372	-2.974400	3.921300	-11.663000	21.272649	0.000148	20.932297
103.032349	-2.999000	3.919400	-11.753000	21.283681	0.000146	20.908248
104.033803	-2.996400	3.919100	-11.742000	21.301329	0.000146	20.922109
105.030634	-2.993100	3.919900	-11.731000	21.304778	0.000146	20.924136
106.033240	-2.993700	3.919100	-11.731000	21.299889	0.000147	20.933943
107.033892	-3.001900	3.920500	-11.768000	21.306840	0.000147	20.922880
108.036093	-2.983400	3.919500	-11.692000	21.308847	0.000147	20.930578
109.036965	-3.002100	3.919700	-11.766000	21.297603	0.000146	20.929286
110.036153	-3.022200	3.917400	-11.837000	21.321101	0.000147	20.937620
111.036362	-2.981500	3.919200	-11.684000	21.336057	0.000146	20.931247
112.038582	-2.962800	3.918600	-11.609000	21.350727	0.000145	20.932174
113.036466	-3.008100	3.918200	-11.786000	21.345355	0.000145	20.936282
114.037394	-3.007800	3.917500	-11.783000	21.348050	0.000146	20.920962
115.041193	-3.006700	3.917600	-11.778000	21.333200	0.000147	20.929337
116.035391	-3.015500	3.915400	-11.805000	21.335074	0.000147	20.939272
117.036393	-3.025400	3.915900	-11.845000	21.350647	0.000145	20.934938
118.035557	-3.011200	3.915700	-11.790000	21.358953	0.000144	20.910534
119.036473	-3.006000	3.916500	-11.772000	21.376660	0.000147	20.950057
120.041734	-2.999400	3.917400	-11.748000	21.384441	0.000147	20.939351
121.037794	-3.021500	3.916300	-11.831000	21.373704	0.000146	20.931454
122.037145	-2.978300	3.916300	-11.662000	21.378218	0.000146	20.958252
123.037164	-3.015700	3.915900	-11.808000	21.389907	0.000146	20.955249
124.037169	-3.017000	3.914600	-11.809000	21.402274	0.000145	20.941546
125.042101	-3.014000	3.915500	-11.799000	21.418880	0.000146	20.964796
126.042394	-3.003300	3.913800	-11.753000	21.393615	0.000146	20.961329
