LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	01:36:05.1244144439697265625	01:36:05.1314191818237304687	01:36:05.1394209861755371094	01:36:05.1054182052612304687	01:36:05.1054182052612304687	01:36:05.1054182052612304687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004073	4.122100	-0.016761	20.991348	0.000168	20.980444
0.995838	-3.008500	4.013200	-12.073000	20.996561	0.000169	20.993717
1.995213	-3.016100	4.009000	-12.091000	20.988371	0.000169	20.979837
2.998743	-2.989100	4.003700	-11.966000	20.988264	0.000168	20.993953
4.002642	-2.997400	3.998900	-11.986000	20.999799	0.000167	20.983207
5.001627	-2.993400	3.996400	-11.962000	21.000326	0.000168	20.985155
5.998358	-2.997700	3.994200	-11.972000	20.996663	0.000165	20.968692
6.998483	-2.994200	3.991400	-11.950000	21.001008	0.000167	20.989631
8.001674	-3.003300	3.988200	-11.977000	20.997742	0.000166	21.009120
8.998590	-3.015500	3.986100	-12.018000	21.023129	0.000164	20.966240
10.001670	-3.007300	3.984200	-11.980000	21.011148	0.000165	20.966110
11.002895	-3.001200	3.983200	-11.954000	20.984759	0.000163	20.973381
11.999222	-2.996500	3.982900	-11.933000	21.008329	0.000160	20.991263
13.005908	-2.993400	3.980200	-11.913000	21.015230	0.000163	20.966875
14.000889	-3.016800	3.978800	-12.001000	21.031058	0.000163	20.966110
15.001275	-2.984300	3.975600	-11.863000	21.014650	0.000161	20.986680
16.003429	-3.005400	3.974300	-11.943000	20.993133	0.000160	20.961844
17.000334	-2.988600	3.972800	-11.872000	21.002929	0.000156	20.989655
18.001982	-2.982300	3.972000	-11.845000	21.003244	0.000159	20.965318
19.005168	-3.002400	3.969400	-11.917000	21.015860	0.000160	20.967031
20.004849	-3.008900	3.969100	-11.942000	21.040037	0.000156	20.971298
21.004333	-2.996500	3.968400	-11.890000	21.007301	0.000158	20.958945
22.005495	-3.022600	3.966400	-11.988000	21.013174	0.000156	20.966714
23.005096	-3.018700	3.965200	-11.969000	21.017493	0.000158	20.961552
24.005726	-2.964400	3.964900	-11.751000	21.029843	0.000158	20.948776
25.004641	-2.978500	3.966000	-11.812000	21.027158	0.000156	20.949883
26.005374	-2.985900	3.962100	-11.830000	21.036637	0.000154	20.968845
27.006378	-3.003700	3.960700	-11.896000	21.026182	0.000154	20.964552
28.007170	-3.001100	3.961700	-11.888000	21.042352	0.000154	20.968397
29.005747	-2.996400	3.960300	-11.866000	21.027866	0.000151	20.966711
30.007096	-3.009200	3.958900	-11.911000	21.042800	0.000154	20.968845
31.009267	-2.997100	3.957500	-11.859000	21.025337	0.000154	20.950907
32.009035	-3.026700	3.956000	-11.973000	21.067477	0.000151	20.970294
33.010394	-2.971700	3.957100	-11.758000	21.067659	0.000152	20.957676
34.007307	-3.018900	3.955800	-11.941000	21.068870	0.000150	20.944664
35.007233	-2.989900	3.955700	-11.826000	21.059995	0.000152	20.960916
36.011520	-2.999700	3.954400	-11.861000	21.074611	0.000150	20.956569
37.011789	-2.991000	3.954600	-11.828000	21.046904	0.000149	20.954935
38.007443	-3.008100	3.952800	-11.890000	21.057227	0.000150	20.954828
39.011817	-2.996600	3.951800	-11.841000	21.074504	0.000148	20.963099
40.011211	-3.003600	3.951800	-11.869000	21.071791	0.000148	20.940474
41.007624	-2.999800	3.951200	-11.852000	21.057042	0.000150	20.952272
42.012147	-3.020400	3.948300	-11.924000	21.093570	0.000149	20.955145
43.009465	-2.992800	3.950000	-11.820000	21.088750	0.000147	20.970235
44.010102	-2.993800	3.950100	-11.824000	21.092226	0.000148	20.944792
45.010190	-3.003700	3.948200	-11.858000	21.093939	0.000148	20.958832
46.010587	-3.006300	3.946900	-11.865000	21.099599	0.000147	20.959751
47.010765	-3.012400	3.945900	-11.886000	21.095913	0.000147	20.951798
48.008536	-3.005600	3.946000	-11.859000	21.096887	0.000144	20.962255
49.011137	-3.003900	3.946300	-11.853000	21.101153	0.000147	20.939498
50.016186	-2.984700	3.944900	-11.774000	21.113162	0.000145	20.950086
51.010946	-2.992500	3.944500	-11.803000	21.118374	0.000145	20.965255
52.012365	-3.001600	3.944300	-11.837000	21.133149	0.000145	20.937364
