LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	21:04:17.5678706169128417969	21:04:17.5739984512329101563	21:04:17.579692840576171875	21:04:17.5525865554809570313	21:04:17.5525865554809570313	21:04:17.5525865554809570313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003720	4.117600	0.015329	20.759279	0.000158	20.781090
1.005263	-3.004500	4.010300	-12.048000	20.763970	0.000159	20.804273
2.001797	-2.994800	4.005600	-11.996000	20.773048	0.000157	20.795808
3.002572	-2.996700	4.000000	-11.986000	20.742853	0.000158	20.814452
4.004281	-2.996200	3.994900	-11.969000	20.756522	0.000158	20.787817
5.000489	-2.988500	3.993000	-11.932000	20.778359	0.000156	20.794006
6.002681	-3.014300	3.990000	-12.025000	20.750035	0.000155	20.820211
7.005619	-3.000600	3.988400	-11.967000	20.772018	0.000156	20.821804
8.002981	-3.020100	3.984300	-12.031000	20.770045	0.000153	20.802288
9.001738	-3.008000	3.983300	-11.981000	20.774433	0.000154	20.804779
10.007619	-3.009300	3.981200	-11.980000	20.796023	0.000153	20.805506
11.003306	-3.019500	3.977900	-12.010000	20.789732	0.000153	20.797319
12.003562	-2.992800	3.977600	-11.904000	20.785870	0.000152	20.815267
13.007717	-3.001600	3.975900	-11.933000	20.774458	0.000151	20.805278
14.005241	-2.990600	3.974000	-11.884000	20.788310	0.000149	20.806328
15.004152	-2.993300	3.973900	-11.895000	20.804381	0.000149	20.802958
16.009006	-3.013400	3.971300	-11.967000	20.792596	0.000152	20.813933
17.006340	-2.997100	3.970700	-11.900000	20.778744	0.000148	20.788702
18.007575	-3.022000	3.968400	-11.992000	20.778251	0.000148	20.800063
19.009937	-2.992900	3.968900	-11.878000	20.784687	0.000146	20.810292
20.007835	-3.002200	3.967500	-11.910000	20.788253	0.000147	20.818124
21.007312	-2.999100	3.964800	-11.889000	20.798286	0.000145	20.819149
22.013560	-2.991400	3.965400	-11.861000	20.785610	0.000146	20.818801
23.009595	-3.035200	3.962300	-12.025000	20.797483	0.000145	20.807440
24.009294	-3.025000	3.960800	-11.980000	20.809116	0.000144	20.816702
25.012988	-2.989200	3.961300	-11.840000	20.813256	0.000145	20.796661
26.009763	-3.009900	3.960100	-11.918000	20.805297	0.000144	20.787753
27.008693	-2.989500	3.960100	-11.837000	20.820015	0.000145	20.806264
28.012449	-3.019100	3.959700	-11.953000	20.817151	0.000141	20.794866
29.008803	-3.021700	3.957100	-11.955000	20.839530	0.000143	20.808711
30.008591	-2.999700	3.957600	-11.870000	20.843197	0.000145	20.781084
31.010696	-3.031600	3.955900	-11.992000	20.844752	0.000143	20.797338
32.009793	-2.980000	3.956600	-11.789000	20.822859	0.000142	20.802471
33.009552	-2.993100	3.954600	-11.836000	20.836989	0.000141	20.790048
34.013669	-3.012100	3.953400	-11.908000	20.851813	0.000140	20.798235
35.010441	-3.010600	3.952700	-11.899000	20.850145	0.000140	20.782816
36.012186	-2.999200	3.952500	-11.854000	20.841806	0.000141	20.783012
37.014091	-3.006200	3.952200	-11.880000	20.860373	0.000141	20.786407
38.011883	-3.007900	3.949400	-11.879000	20.860354	0.000140	20.793974
39.011635	-2.993800	3.951200	-11.827000	20.873775	0.000140	20.796491
40.013522	-2.979600	3.949500	-11.766000	20.879837	0.000138	20.799234
41.013825	-2.993700	3.948700	-11.820000	20.882840	0.000139	20.785642
42.013526	-2.995500	3.948800	-11.828000	20.885154	0.000138	20.768515
43.015277	-3.011900	3.947400	-11.889000	20.886235	0.000140	20.787614
44.013123	-2.986000	3.947900	-11.788000	20.871758	0.000138	20.807750
45.013638	-2.982100	3.947200	-11.770000	20.877676	0.000140	20.800391
46.016818	-3.016900	3.946100	-11.904000	20.886614	0.000137	20.797477
47.013844	-2.995000	3.945500	-11.815000	20.900781	0.000134	20.800265
48.015228	-3.007700	3.945200	-11.865000	20.888410	0.000136	20.787893
49.016427	-2.987400	3.944500	-11.782000	20.887581	0.000135	20.811720
50.015172	-2.982500	3.942900	-11.759000	20.905408	0.000135	20.793513
51.014924	-2.983800	3.942700	-11.764000	20.934524	0.000135	20.796554
52.017793	-2.992300	3.942700	-11.796000	20.929739	0.000135	20.794139
53.015546	-2.988100	3.943700	-11.781000	20.933880	0.000135	20.781684
54.015182	-2.992600	3.942200	-11.796000	20.911951	0.000135	20.809540
55.019508	-2.985600	3.940800	-11.764000	20.920953	0.000135	20.777765
56.015948	-3.014300	3.939600	-11.874000	20.924151	0.000133	20.782386
57.016190	-3.004200	3.939700	-11.834000	20.939999	0.000133	20.778321
58.017818	-3.015400	3.939600	-11.878000	20.948627	0.000131	20.776045
59.016262	-3.006600	3.938600	-11.841000	20.934853	0.000134	20.784555
60.016469	-3.012200	3.939100	-11.865000	20.972585	0.000132	20.788626
61.020091	-3.006500	3.939100	-11.842000	20.949531	0.000132	20.766992
62.016688	-3.018200	3.937700	-11.882000	20.951573	0.000131	20.757654
63.016332	-3.001100	3.938300	-11.819000	20.945928	0.000130	20.771923
64.019978	-3.003100	3.938900	-11.827000	20.966270	0.000132	20.752912
65.017117	-3.007100	3.937500	-11.840000	20.975770	0.000130	20.769053
66.015005	-3.014800	3.935900	-11.865000	20.974949	0.000131	20.780085
67.021880	-3.011900	3.936300	-11.854000	20.981010	0.000129	20.773820
68.017354	-2.984900	3.936900	-11.749000	20.974373	0.000128	20.764811
69.017697	-3.000500	3.935300	-11.807000	20.983526	0.000129	20.759266
70.022132	-3.003600	3.935600	-11.820000	20.968362	0.000129	20.764488
71.018598	-3.010100	3.934500	-11.842000	20.993134	0.000129	20.768402
72.019595	-2.993400	3.935300	-11.779000	20.989797	0.000127	20.775969
73.023039	-3.020500	3.934000	-11.882000	21.008026	0.000129	20.750579
74.021126	-2.996800	3.934600	-11.791000	20.992635	0.000131	20.776437
75.021398	-2.988700	3.933400	-11.755000	21.011718	0.000127	20.753323
76.023378	-3.002900	3.932700	-11.808000	21.017602	0.000127	20.753993
77.022106	-3.005200	3.932200	-11.815000	21.009170	0.000127	20.765000
78.021130	-2.987500	3.933500	-11.750000	21.026913	0.000127	20.763780
79.023517	-2.996200	3.933600	-11.785000	21.005201	0.000127	20.753443
80.021211	-2.989200	3.931500	-11.752000	21.012185	0.000124	20.747152
81.021476	-2.978100	3.931600	-11.707000	21.016249	0.000125	20.743157
82.025481	-3.026900	3.930500	-11.895000	21.034491	0.000127	20.767093
83.022611	-3.006300	3.931300	-11.818000	21.035983	0.000125	20.771904
84.022674	-2.984500	3.931500	-11.733000	21.035408	0.000128	20.762319
85.026006	-3.017900	3.930000	-11.860000	21.042594	0.000128	20.769508
86.024562	-2.987100	3.929300	-11.736000	21.040477	0.000125	20.779244
87.024544	-2.985100	3.930600	-11.732000	21.047461	0.000125	20.758254
88.027056	-2.999800	3.929200	-11.786000	21.039105	0.000125	20.768389
89.023634	-3.000500	3.927700	-11.783000	21.056841	0.000125	20.753885
90.025743	-2.983900	3.928900	-11.722000	21.048637	0.000125	20.748998
91.029758	-3.005200	3.928100	-11.803000	21.062783	0.000127	20.753190
92.029409	-2.994000	3.928000	-11.760000	21.082572	0.000124	20.733629
93.030540	-3.014100	3.926700	-11.834000	21.081593	0.000124	20.769160
94.031472	-3.012700	3.927500	-11.832000	21.075285	0.000125	20.755264
95.027221	-3.016100	3.927400	-11.843000	21.076460	0.000125	20.736050
96.027555	-3.005600	3.926300	-11.800000	21.085587	0.000124	20.750870
97.027410	-3.005400	3.926800	-11.800000	21.092173	0.000124	20.762199
98.027655	-2.998200	3.926600	-11.772000	21.094069	0.000123	20.750819
99.029944	-2.996000	3.927700	-11.767000	21.074387	0.000123	20.753892
100.028222	-2.987900	3.926800	-11.732000	21.101932	0.000124	20.746356
101.027983	-3.024300	3.925700	-11.871000	21.109434	0.000124	20.735367
102.028341	-2.996700	3.925500	-11.763000	21.124217	0.000125	20.752052
103.027515	-2.999000	3.925700	-11.772000	21.138659	0.000124	20.763179
104.029334	-2.988900	3.926000	-11.733000	21.109693	0.000124	20.755542
105.031593	-3.010900	3.926000	-11.820000	21.123042	0.000123	20.742815
106.028544	-2.988500	3.923800	-11.725000	21.135569	0.000124	20.749182
107.028133	-2.996200	3.923500	-11.755000	21.135366	0.000122	20.765101
108.028850	-2.974300	3.924500	-11.671000	21.120817	0.000122	20.764772
109.028897	-2.972000	3.924300	-11.662000	21.132016	0.000123	20.743258
110.029301	-2.989600	3.923900	-11.731000	21.140498	0.000121	20.736569
111.031081	-2.991900	3.923100	-11.736000	21.169893	0.000121	20.711918
112.028844	-3.003200	3.923100	-11.780000	21.141648	0.000120	20.719700
113.030832	-2.997500	3.922300	-11.756000	21.153050	0.000120	20.741064
114.032828	-2.993400	3.922300	-11.740000	21.140018	0.000122	20.748417
115.030925	-3.012300	3.921000	-11.810000	21.146610	0.000122	20.731776
116.030628	-3.001100	3.922500	-11.770000	21.172927	0.000122	20.739135
117.029989	-3.016000	3.920200	-11.822000	21.160331	0.000123	20.743131
118.030519	-3.005800	3.921800	-11.787000	21.184479	0.000121	20.742158
119.031178	-3.001400	3.921000	-11.767000	21.167611	0.000122	20.730973
120.031339	-3.009600	3.920200	-11.797000	21.175669	0.000121	20.713428
121.031935	-2.996800	3.921400	-11.751000	21.190515	0.000122	20.709787
122.030597	-2.997200	3.919800	-11.747000	21.175195	0.000122	20.743302
123.032384	-3.013300	3.918500	-11.807000	21.180081	0.000120	20.733964
124.031857	-2.986500	3.920500	-11.708000	21.204981	0.000121	20.738010
125.033543	-2.989600	3.920500	-11.720000	21.215327	0.000121	20.723702
126.031977	-3.000200	3.920700	-11.762000	21.209759	0.000120	20.724297
127.030792	-2.992200	3.920300	-11.729000	21.204994	0.000121	20.722849
128.032627	-2.993500	3.918800	-11.730000	21.212710	0.000121	20.718714
129.033981	-2.986200	3.919600	-11.704000	21.210264	0.000118	20.735709
130.035952	-2.999900	3.919100	-11.756000	21.230184	0.000119	20.733824
131.034016	-3.012200	3.918000	-11.801000	21.227163	0.000121	20.725586
