LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	18:40:15.6798720359802246094	18:40:15.6857423782348632812	18:40:15.6916232109069824219	18:40:15.6636710166931152344	18:40:15.6636710166931152344	18:40:15.6636710166931152344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025936	4.090100	0.106220	20.856677	0.000457	20.732448
1.003881	-2.984300	3.934100	-11.740000	20.855753	0.000456	20.745276
1.999552	-3.001000	3.928800	-11.790000	20.869603	0.000453	20.735418
3.007377	-2.982700	3.923200	-11.700000	20.878287	0.000455	20.753586
4.001675	-3.004500	3.920300	-11.777000	20.858473	0.000454	20.747996
5.009296	-3.010700	3.919300	-11.799000	20.885074	0.000456	20.739037
6.001166	-3.034200	3.915000	-11.877000	20.886172	0.000452	20.761947
6.999153	-3.009500	3.913400	-11.776000	20.896403	0.000451	20.746573
8.006477	-3.004400	3.911400	-11.751000	20.914743	0.000453	20.756855
9.015597	-3.007500	3.910900	-11.761000	20.879684	0.000450	20.731275
9.999846	-2.998500	3.909300	-11.720000	20.884375	0.000450	20.765365
11.005424	-3.018200	3.906000	-11.788000	20.893583	0.000448	20.729528
12.013298	-3.011700	3.906400	-11.764000	20.894057	0.000448	20.752288
13.012429	-3.016100	3.904100	-11.773000	20.916664	0.000449	20.758777
14.009596	-3.031700	3.903400	-11.832000	20.940419	0.000447	20.764516
15.003983	-3.010100	3.902800	-11.747000	20.924649	0.000447	20.743528
16.001387	-3.015700	3.901100	-11.764000	20.944611	0.000447	20.767286
17.002110	-3.004700	3.900900	-11.720000	20.950974	0.000447	20.758003
18.004323	-2.993500	3.900100	-11.674000	20.970087	0.000444	20.774748
19.003557	-3.002900	3.899800	-11.709000	20.975975	0.000444	20.737014
20.015152	-3.012000	3.898000	-11.739000	20.986530	0.000445	20.778866
21.020247	-2.997900	3.896200	-11.679000	20.979169	0.000445	20.767236
22.016188	-3.004000	3.896200	-11.703000	20.990572	0.000442	20.757778
23.000966	-2.999200	3.895800	-11.683000	21.013576	0.000443	20.751389
24.002516	-2.996900	3.895100	-11.673000	21.036281	0.000442	20.766987
25.008694	-2.996100	3.894700	-11.667000	21.036257	0.000441	20.763168
26.009765	-2.983600	3.894600	-11.619000	21.022634	0.000442	20.760922
27.010213	-3.006300	3.892200	-11.700000	21.037853	0.000440	20.755282
28.004813	-2.993200	3.893300	-11.651000	21.047284	0.000442	20.754758
29.013498	-2.999100	3.893000	-11.675000	21.050877	0.000441	20.783008
30.015322	-2.999000	3.891800	-11.670000	21.058961	0.000442	20.779240
31.012909	-2.992800	3.891200	-11.645000	21.069515	0.000441	20.778890
32.012829	-3.008400	3.892100	-11.708000	21.063552	0.000440	20.757279
33.006684	-2.990000	3.890900	-11.633000	21.100377	0.000438	20.783208
34.009857	-2.991900	3.891100	-11.641000	21.064126	0.000440	20.778716
35.004955	-3.006700	3.888000	-11.689000	21.109957	0.000440	20.772402
36.015090	-2.996000	3.889800	-11.652000	21.086979	0.000441	20.784980
37.012110	-2.989400	3.890100	-11.628000	21.098706	0.000439	20.773475
38.011705	-2.986700	3.887800	-11.611000	21.131663	0.000437	20.777044
39.050794	-3.006200	3.887800	-11.686000	21.133384	0.000439	20.811957
40.041625	-2.990800	3.887900	-11.627000	21.158681	0.000439	20.761397
41.006693	-2.996100	3.886600	-11.643000	21.174274	0.000436	20.762295
42.008493	-2.989000	3.887000	-11.617000	21.162099	0.000435	20.790895
43.017791	-2.995300	3.885400	-11.636000	21.160079	0.000437	20.798356
44.011430	-3.013300	3.885000	-11.706000	21.165842	0.000437	20.794638
45.020411	-2.993700	3.886200	-11.633000	21.161651	0.000437	20.794713
46.008756	-3.013500	3.884400	-11.703000	21.195878	0.000436	20.779640
47.007392	-3.009400	3.885100	-11.691000	21.186673	0.000437	20.805993
48.012346	-3.004400	3.885000	-11.671000	21.217607	0.000438	20.778143
49.011291	-3.006300	3.883000	-11.673000	21.215262	0.000438	20.785754
50.011387	-2.992800	3.885300	-11.627000	21.229781	0.000437	20.775622
51.010975	-3.033500	3.882700	-11.777000	21.239285	0.000437	20.801252
52.013314	-3.020200	3.882900	-11.725000	21.234197	0.000437	20.781936
53.016466	-3.014000	3.882300	-11.700000	21.227386	0.000437	20.804995
54.013789	-3.009300	3.882300	-11.683000	21.264456	0.000438	20.788974
55.016821	-3.009900	3.882400	-11.685000	21.263882	0.000437	20.786504
56.021865	-3.033900	3.881800	-11.775000	21.276629	0.000437	20.790247
57.019568	-2.987000	3.882400	-11.596000	21.288803	0.000439	20.808589
58.013179	-3.006600	3.883100	-11.674000	21.288379	0.000437	20.802001
59.016918	-2.989700	3.881300	-11.603000	21.295289	0.000437	20.804173
60.027946	-2.984500	3.881400	-11.583000	21.323651	0.000439	20.771381
61.017643	-2.985200	3.881200	-11.585000	21.321905	0.000438	20.790024
62.012839	-3.007200	3.880000	-11.668000	21.334776	0.000439	20.820444
63.016109	-3.015100	3.880700	-11.700000	21.340239	0.000437	20.796986
64.020873	-2.985300	3.882000	-11.588000	21.349394	0.000437	20.786705
65.015594	-2.993900	3.881000	-11.618000	21.356553	0.000437	20.809989
