LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	
Time	23:17:05.0080704689025878906	23:17:05.0121855735778808594	23:17:05.0182433128356933594	23:17:04.9930734634399414063	23:17:04.9930734634399414063	23:17:04.9930734634399414063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004329	4.124300	-0.017756	20.831111	8.552577E-5	20.759514
0.999890	-3.013800	4.033200	-12.154000	20.838381	8.955207E-5	20.775793
2.002315	-2.998900	4.030200	-12.085000	20.850260	8.895803E-5	20.771551
3.000820	-2.995500	4.026500	-12.061000	20.846074	8.697788E-5	20.764520
4.002447	-2.985400	4.021900	-12.006000	20.864812	8.734091E-5	20.764767
5.003091	-3.001700	4.020300	-12.067000	20.834075	8.767093E-5	20.780496
6.005329	-2.981300	4.018800	-11.981000	20.875324	8.819897E-5	20.777651
7.001324	-2.990900	4.014100	-12.005000	20.847951	9.021212E-5	20.781097
8.003990	-3.005800	4.013400	-12.062000	20.856643	8.621883E-5	20.756124
9.004121	-2.988000	4.012500	-11.989000	20.863559	8.905703E-5	20.761143
10.002957	-3.012700	4.008400	-12.076000	20.847337	8.786895E-5	20.780957
11.002545	-3.015400	4.008600	-12.087000	20.874091	8.707689E-5	20.778788
12.005734	-2.994500	4.006600	-11.996000	20.861871	8.767093E-5	20.768938
13.005064	-2.999600	4.005100	-12.013000	20.865866	8.819897E-5	20.776253
14.005037	-3.020900	4.003300	-12.093000	20.866612	8.701088E-5	20.774628
15.004776	-3.005000	4.003400	-12.029000	20.872402	8.710989E-5	20.792273
16.005933	-2.992800	4.001100	-11.973000	20.872560	8.740691E-5	20.781525
17.006522	-3.010400	4.000300	-12.041000	20.889382	8.770393E-5	20.769424
18.007771	-2.994000	3.998200	-11.970000	20.882800	8.806696E-5	20.804094
19.006344	-3.016200	3.998800	-12.060000	20.879134	8.816597E-5	20.766288
20.007025	-3.021600	3.996100	-12.074000	20.873969	8.776994E-5	20.774873
