LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	01:26:46.5520720481872558594	01:26:46.55657196044921875	01:26:46.5639142990112304688	01:26:46.5332431793212890625	01:26:46.5332431793212890625	01:26:46.5332431793212890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026031	4.055300	0.105780	20.955431	0.000118	20.999046
0.996308	-3.001400	3.958500	-11.879000	20.964833	0.000118	20.989960
1.996918	-3.001100	3.954900	-11.868000	20.949109	0.000118	20.999362
2.996352	-2.997300	3.951500	-11.843000	20.942235	0.000120	20.987274
3.997485	-3.025900	3.948100	-11.946000	20.948899	0.000120	20.969285
4.999227	-3.001000	3.945900	-11.841000	20.947134	0.000117	20.990750
5.997293	-3.011900	3.942700	-11.874000	20.926959	0.000119	20.987168
6.998681	-3.022400	3.940200	-11.907000	20.953192	0.000119	20.987326
8.001877	-3.014900	3.938500	-11.873000	20.927828	0.000119	20.982348
8.998829	-3.016600	3.936800	-11.875000	20.964623	0.000118	20.975527
10.002095	-3.009900	3.936200	-11.847000	20.949715	0.000120	21.013242
10.999771	-2.999100	3.933800	-11.797000	20.948951	0.000120	20.984982
11.999537	-3.008800	3.933500	-11.835000	20.979030	0.000121	20.988511
12.999366	-3.015700	3.932000	-11.856000	20.968073	0.000122	20.991303
14.001716	-2.999700	3.931000	-11.790000	20.966466	0.000122	20.980215
15.003261	-2.990500	3.930100	-11.752000	20.994780	0.000121	20.990039
16.004998	-3.010100	3.929400	-11.827000	20.976739	0.000123	20.997598
17.005618	-2.985400	3.927900	-11.724000	20.967073	0.000122	21.002154
18.005892	-3.022000	3.927900	-11.869000	20.969654	0.000122	20.959698
19.006433	-3.018400	3.925300	-11.847000	20.973367	0.000122	20.966730
20.005926	-3.028300	3.924300	-11.882000	20.983271	0.000121	20.985167
21.008412	-2.996800	3.926100	-11.765000	20.987616	0.000122	20.998045
22.005555	-3.000400	3.923800	-11.773000	20.987221	0.000124	20.979162
23.005967	-3.013200	3.924300	-11.824000	21.003893	0.000125	20.984930
24.007001	-2.994000	3.921800	-11.741000	21.001786	0.000124	20.996097
25.006574	-3.013600	3.922400	-11.820000	21.000495	0.000126	20.989117
26.008736	-3.015300	3.920000	-11.818000	21.005289	0.000124	20.992489
27.006652	-3.011600	3.920700	-11.807000	20.986379	0.000125	20.975949
28.006646	-3.008100	3.919200	-11.788000	21.005420	0.000126	20.976502
29.012092	-2.997500	3.920300	-11.751000	21.011215	0.000127	20.987511
30.009297	-2.987800	3.919300	-11.710000	21.025279	0.000125	20.958434
31.012274	-2.979800	3.917700	-11.673000	21.008950	0.000126	20.964387
32.008516	-3.001800	3.917700	-11.759000	21.019643	0.000127	20.976028
33.009423	-2.968200	3.918300	-11.629000	21.018668	0.000129	20.952772
34.008359	-3.009900	3.915400	-11.784000	21.043240	0.000128	20.973078
35.008302	-2.992200	3.916000	-11.717000	21.035023	0.000127	20.960120
36.007489	-2.988900	3.913800	-11.697000	21.055329	0.000129	20.971419
37.009685	-3.000500	3.915100	-11.747000	21.030230	0.000131	20.968601
38.008245	-2.980500	3.913100	-11.662000	21.031573	0.000131	20.961885
39.009066	-2.980300	3.913800	-11.664000	21.057225	0.000131	20.962886
40.009883	-3.003800	3.912800	-11.753000	21.081638	0.000131	20.957434
41.014719	-2.981700	3.913700	-11.669000	21.065495	0.000130	20.969260
42.009698	-2.992700	3.911300	-11.704000	21.068892	0.000129	20.964598
43.010303	-2.992300	3.911800	-11.705000	21.064178	0.000131	20.971736
44.014737	-2.991400	3.913000	-11.703000	21.062598	0.000131	20.995756
45.010730	-3.003300	3.910400	-11.744000	21.088907	0.000132	20.957118
46.010901	-3.009200	3.909100	-11.763000	21.101021	0.000133	20.984878
47.009391	-2.976100	3.911000	-11.639000	21.087353	0.000135	20.960779
48.008664	-2.999900	3.910700	-11.730000	21.109132	0.000134	20.954116
49.009919	-3.003500	3.908900	-11.740000	21.096255	0.000135	20.958304
50.009776	-3.008100	3.908400	-11.756000	21.109607	0.000134	20.956012
51.014441	-2.992400	3.907800	-11.691000	21.114637	0.000137	20.947294
52.010725	-3.016900	3.909100	-11.793000	21.081718	0.000137	20.963203
