LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	
Time	20:40:38.0969214439392089844	20:40:38.1026129722595214844	20:40:38.1084742546081542969	20:40:38.08168792724609375	20:40:38.08168792724609375	20:40:38.08168792724609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016218	4.089100	0.066320	20.736273	0.000455	20.651866
1.000787	-2.999400	3.927600	-11.779000	20.741751	0.000455	20.665407
2.004518	-3.013300	3.923600	-11.822000	20.740982	0.000453	20.672225
3.003655	-2.989300	3.918900	-11.715000	20.728302	0.000452	20.654802
4.001529	-2.988800	3.914600	-11.699000	20.749437	0.000450	20.656495
5.002438	-2.985100	3.912800	-11.678000	20.757842	0.000452	20.678653
6.002199	-3.003200	3.909900	-11.742000	20.769271	0.000452	20.673960
7.003272	-2.998000	3.907300	-11.712000	20.770244	0.000451	20.660706
8.009640	-3.024200	3.904100	-11.806000	20.771961	0.000449	20.668115
9.003609	-3.006100	3.903500	-11.733000	20.774546	0.000449	20.673070
10.007087	-2.991100	3.902800	-11.673000	20.790895	0.000447	20.660495
11.005397	-2.977700	3.901000	-11.615000	20.782975	0.000448	20.646883
12.006706	-3.003000	3.899100	-11.708000	20.796259	0.000447	20.658746
13.005940	-2.991900	3.899400	-11.665000	20.791355	0.000447	20.657636
14.006798	-3.011600	3.897900	-11.738000	20.803936	0.000445	20.667847
15.009271	-2.998300	3.896600	-11.682000	20.791011	0.000447	20.667724
16.006441	-2.985000	3.897400	-11.633000	20.832876	0.000445	20.656009
17.009124	-2.998100	3.896200	-11.681000	20.822765	0.000445	20.671977
18.003895	-3.009000	3.893100	-11.714000	20.838812	0.000444	20.673326
19.007883	-2.999700	3.893400	-11.678000	20.845572	0.000445	20.644522
20.014588	-3.004200	3.892100	-11.691000	20.846521	0.000443	20.654955
21.004006	-2.996800	3.891400	-11.661000	20.877658	0.000445	20.677088
22.006674	-3.020700	3.890000	-11.749000	20.877511	0.000442	20.671724
23.011207	-3.001200	3.889500	-11.673000	20.887910	0.000444	20.663157
24.008494	-2.994100	3.889400	-11.644000	20.880650	0.000441	20.665380
25.010153	-3.006700	3.887700	-11.688000	20.875755	0.000442	20.660484
26.007571	-2.994000	3.887800	-11.639000	20.893869	0.000443	20.682870
27.018064	-2.995900	3.887800	-11.646000	20.913578	0.000442	20.665120
28.010040	-3.017300	3.887000	-11.727000	20.905543	0.000441	20.678422
29.010248	-2.998300	3.887000	-11.653000	20.935812	0.000440	20.676452
30.012727	-2.998900	3.885700	-11.652000	20.948661	0.000438	20.655636
31.010211	-3.030700	3.885900	-11.776000	20.941118	0.000441	20.685553
32.008445	-3.012500	3.885300	-11.703000	20.955685	0.000440	20.676413
33.009119	-3.022300	3.884100	-11.738000	20.935544	0.000439	20.660536
34.008755	-3.005900	3.884900	-11.676000	20.948320	0.000440	20.681376
35.011410	-2.988200	3.885300	-11.609000	20.983280	0.000441	20.678882
36.012574	-3.001000	3.882500	-11.651000	20.989116	0.000439	20.668597
37.009948	-2.971300	3.883200	-11.537000	20.987090	0.000437	20.667993
38.008447	-3.005400	3.881900	-11.666000	20.989541	0.000439	20.677558
39.012092	-3.003400	3.881400	-11.657000	21.010115	0.000437	20.651192
40.012574	-2.994100	3.879900	-11.616000	21.031171	0.000438	20.660873
41.014553	-3.030500	3.880300	-11.758000	21.032217	0.000438	20.691320
42.012566	-3.001800	3.881400	-11.650000	21.047608	0.000438	20.693912
43.012111	-3.041800	3.880700	-11.803000	21.061545	0.000437	20.686040
44.013028	-3.003800	3.879200	-11.651000	21.058585	0.000437	20.684502
45.012342	-3.003000	3.878000	-11.645000	21.043310	0.000438	20.685345
46.014867	-3.019600	3.879900	-11.714000	21.076697	0.000437	20.705939
47.012766	-2.991100	3.879100	-11.602000	21.075457	0.000438	20.681937
48.012902	-2.986300	3.878500	-11.582000	21.074410	0.000438	20.695116
49.017655	-3.017400	3.878900	-11.703000	21.099541	0.000435	20.683743
50.016147	-2.993800	3.879700	-11.614000	21.109415	0.000438	20.670384
51.015038	-3.025400	3.877500	-11.731000	21.103270	0.000438	20.676092
52.013727	-3.008800	3.877900	-11.667000	21.112930	0.000438	20.689075
53.013938	-3.007200	3.877300	-11.659000	21.098702	0.000435	20.685274
54.013109	-3.005800	3.877600	-11.655000	21.120402	0.000438	20.695601
55.012564	-3.019700	3.877900	-11.709000	21.136729	0.000437	20.700079
56.015055	-3.011600	3.877800	-11.677000	21.127323	0.000437	20.678814
57.017478	-2.982000	3.877500	-11.562000	21.132235	0.000435	20.682306
58.014191	-2.995400	3.876800	-11.611000	21.160170	0.000436	20.694129
59.023802	-3.015600	3.876900	-11.690000	21.176138	0.000438	20.677385
60.023150	-2.989700	3.876200	-11.588000	21.190432	0.000437	20.679355
61.018026	-3.010100	3.876700	-11.668000	21.181598	0.000438	20.707030
62.018754	-2.994000	3.876300	-11.605000	21.209416	0.000435	20.702615
63.016201	-2.992500	3.875200	-11.596000	21.214149	0.000436	20.693124
64.018327	-2.963500	3.875500	-11.484000	21.220588	0.000437	20.684392
65.019082	-2.982700	3.875700	-11.559000	21.219714	0.000438	20.687311
66.018062	-3.000700	3.874300	-11.624000	21.223948	0.000435	20.697237
67.023187	-3.006400	3.874600	-11.647000	21.243879	0.000437	20.689201
68.020256	-2.987100	3.875600	-11.575000	21.256227	0.000435	20.702977
69.020377	-3.010500	3.873400	-11.660000	21.265060	0.000435	20.682414
70.021037	-3.001100	3.873600	-11.624000	21.251487	0.000435	20.698235
71.020276	-2.997600	3.873600	-11.610000	21.280546	0.000438	20.698856
72.020931	-2.976800	3.874900	-11.534000	21.287729	0.000436	20.693240
73.024899	-3.001700	3.872500	-11.623000	21.273331	0.000438	20.697803
74.022664	-2.999400	3.872400	-11.614000	21.299708	0.000435	20.693844
75.022081	-3.005300	3.872400	-11.637000	21.302292	0.000437	20.692636
76.024683	-3.024000	3.872100	-11.708000	21.298230	0.000437	20.704694
77.023515	-3.002500	3.872900	-11.627000	21.327411	0.000436	20.695007
78.023957	-3.011900	3.873300	-11.665000	21.321699	0.000438	20.703043
79.022126	-3.017000	3.872300	-11.682000	21.320547	0.000437	20.691933
80.022698	-3.030300	3.872700	-11.735000	21.340526	0.000437	20.706707
81.021348	-3.018300	3.872300	-11.687000	21.335369	0.000438	20.709134
82.026098	-3.037900	3.871400	-11.760000	21.366526	0.000438	20.703321
83.023748	-2.989100	3.873100	-11.576000	21.386953	0.000437	20.699102
84.023899	-2.981700	3.871700	-11.543000	21.373561	0.000439	20.694237
85.024588	-2.978100	3.871900	-11.530000	21.409072	0.000440	20.688515
86.024212	-2.986500	3.871800	-11.562000	21.409922	0.000439	20.674191
87.025623	-3.016800	3.869900	-11.674000	21.387992	0.000439	20.699193
88.023802	-3.004500	3.869900	-11.626000	21.397519	0.000439	20.718684
