LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	02:37:14.8364014625549316406	02:37:14.8404030799865722656	02:37:14.8454079627990722656	02:37:14.8204030990600585937	02:37:14.8204030990600585937	02:37:14.8204030990600585937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014573	4.144000	0.060377	20.930268	0.000160	20.920312
1.004487	-2.995400	4.046300	-12.120000	20.926871	0.000160	20.936353
2.004299	-2.994200	4.039900	-12.096000	20.926663	0.000156	20.930930
3.003101	-3.006900	4.035900	-12.135000	20.931878	0.000157	20.927137
4.004983	-3.003000	4.031600	-12.106000	20.936723	0.000157	20.912070
5.001854	-2.985400	4.030500	-12.031000	20.924851	0.000156	20.942392
6.004122	-2.999300	4.025900	-12.074000	20.920038	0.000155	20.931890
7.003149	-2.994900	4.023500	-12.049000	20.939184	0.000154	20.917375
8.007819	-2.997800	4.021600	-12.055000	20.938892	0.000153	20.941736
9.001417	-2.998300	4.017900	-12.046000	20.936073	0.000152	20.917583
10.003061	-3.011000	4.016400	-12.092000	20.933605	0.000153	20.924123
11.003509	-3.003200	4.015600	-12.058000	20.929890	0.000154	20.927993
12.005667	-3.002100	4.013400	-12.047000	20.916621	0.000151	20.923733
13.004602	-2.990800	4.012200	-11.999000	20.944431	0.000151	20.914088
14.005178	-2.988300	4.011400	-11.986000	20.940456	0.000150	20.914381
15.004741	-3.003000	4.008800	-12.038000	20.945839	0.000147	20.920238
16.003974	-3.009300	4.006900	-12.057000	20.949756	0.000148	20.933637
17.004807	-2.991800	4.005300	-11.982000	20.932961	0.000147	20.925849
18.007166	-2.999200	4.004700	-12.010000	20.953847	0.000146	20.941994
19.005424	-2.995300	4.002500	-11.987000	20.947976	0.000148	20.915263
20.003082	-2.991400	4.001700	-11.970000	20.959542	0.000144	20.929674
21.005657	-3.008400	4.000500	-12.034000	20.964439	0.000146	20.927460
22.007302	-2.983800	3.999300	-11.932000	20.962386	0.000146	20.929200
23.006610	-3.007100	3.997000	-12.018000	20.969946	0.000145	20.941975
24.009705	-2.994800	3.996600	-11.968000	20.980642	0.000143	20.905261
25.007265	-2.987500	3.994200	-11.932000	20.967237	0.000146	20.930732
26.007953	-3.006900	3.993700	-12.008000	20.970238	0.000143	20.930888
27.009554	-3.012300	3.992300	-12.024000	20.972270	0.000142	20.932447
28.007998	-3.004000	3.992100	-11.991000	20.962184	0.000144	20.907663
29.010014	-3.011200	3.990200	-12.014000	20.992734	0.000139	20.927310
30.011005	-3.020800	3.990100	-12.053000	20.988395	0.000141	20.911118
31.011023	-3.007200	3.988700	-11.994000	20.981180	0.000140	20.928082
32.010063	-3.009700	3.988200	-12.002000	20.986369	0.000141	20.920470
33.010087	-2.994600	3.988600	-11.943000	20.990375	0.000140	20.915943
34.012106	-3.000900	3.987600	-11.965000	20.995090	0.000140	20.910228
35.012701	-3.015000	3.985400	-12.015000	21.019612	0.000139	20.901564
36.010416	-3.007000	3.985400	-11.983000	21.017981	0.000138	20.915105
37.011097	-2.995500	3.984000	-11.933000	21.011663	0.000136	20.930120
38.012323	-2.994200	3.983900	-11.928000	21.026287	0.000138	20.930523
39.008751	-3.003600	3.981900	-11.960000	21.044691	0.000137	20.925698
40.009932	-3.002600	3.982500	-11.957000	21.028631	0.000136	20.907740
41.014242	-3.002200	3.982300	-11.955000	21.037956	0.000137	20.929392
42.012184	-3.003100	3.980000	-11.951000	21.033878	0.000137	20.903979
43.012577	-2.998600	3.980000	-11.933000	21.015519	0.000137	20.907902
44.012441	-2.999800	3.979200	-11.936000	21.037248	0.000136	20.929633
45.014956	-2.999400	3.978200	-11.932000	21.053502	0.000132	20.912701
46.012936	-3.005800	3.977200	-11.954000	21.054508	0.000135	20.924138
47.014799	-2.991200	3.977900	-11.898000	21.057008	0.000135	20.921423
48.019817	-2.996400	3.976700	-11.915000	21.060885	0.000133	20.940471
49.016555	-2.982600	3.976400	-11.859000	21.064015	0.000132	20.927482
50.015285	-2.996700	3.975300	-11.911000	21.065651	0.000131	20.898302
51.015653	-2.990900	3.975200	-11.889000	21.101230	0.000134	20.929619
52.017705	-2.988800	3.974200	-11.877000	21.073060	0.000132	20.918987
53.015707	-3.005800	3.973600	-11.944000	21.076372	0.000132	20.918981
54.017299	-3.011500	3.973200	-11.965000	21.088021	0.000132	20.905030
55.018226	-3.008200	3.971900	-11.948000	21.073008	0.000131	20.936002
56.015176	-3.003700	3.971500	-11.928000	21.075196	0.000131	20.912589
57.017242	-3.013100	3.970900	-11.964000	21.084099	0.000133	20.910589
58.019577	-3.013900	3.970900	-11.967000	21.112171	0.000131	20.932976
59.017298	-2.994400	3.968900	-11.884000	21.096034	0.000128	20.941015
60.020195	-2.991900	3.968600	-11.873000	21.103956	0.000130	20.916700
61.017052	-3.033900	3.968600	-12.039000	21.120839	0.000130	20.939275
62.017389	-2.979400	3.969600	-11.826000	21.110359	0.000131	20.915044
63.017798	-2.989700	3.968500	-11.864000	21.134034	0.000129	20.924974
64.020014	-3.004300	3.967100	-11.917000	21.141916	0.000127	20.926221
65.019387	-2.994000	3.967300	-11.877000	21.126982	0.000128	20.922662
66.019291	-3.010400	3.965700	-11.938000	21.125430	0.000129	20.928695
67.021609	-3.005200	3.966500	-11.919000	21.148916	0.000128	20.934644
68.020537	-3.003300	3.965700	-11.909000	21.139280	0.000126	20.934962
69.023523	-3.005600	3.964300	-11.914000	21.145526	0.000128	20.915134
70.019312	-3.003900	3.965200	-11.910000	21.126618	0.000128	20.923720
71.017362	-3.020100	3.963300	-11.968000	21.158857	0.000127	20.930364
72.018930	-3.012500	3.962600	-11.938000	21.157591	0.000128	20.915822
73.017716	-2.997000	3.963500	-11.878000	21.161195	0.000126	20.924168
74.021603	-3.017000	3.962100	-11.953000	21.163227	0.000126	20.935209
75.023680	-3.015000	3.961600	-11.943000	21.158857	0.000126	20.936527
76.020206	-3.003400	3.962100	-11.899000	21.173109	0.000128	20.941774
77.018743	-3.012300	3.961900	-11.933000	21.170395	0.000127	20.932896
78.021160	-2.999500	3.961500	-11.882000	21.196309	0.000122	20.928473
79.023302	-2.999300	3.959500	-11.874000	21.191705	0.000125	20.938565
80.022533	-2.992600	3.959800	-11.849000	21.174667	0.000123	20.923894
81.019463	-2.988200	3.959200	-11.830000	21.211931	0.000125	20.943625
82.019505	-3.001200	3.959100	-11.882000	21.198373	0.000123	20.950924
83.022506	-2.966500	3.960100	-11.746000	21.185049	0.000124	20.945657
84.025876	-2.996800	3.958600	-11.863000	21.219760	0.000123	20.951930
85.023629	-3.005600	3.959000	-11.899000	21.217417	0.000124	20.937734
86.021832	-2.993900	3.957500	-11.848000	21.213099	0.000125	20.955697
87.024220	-2.986400	3.958500	-11.820000	21.226110	0.000124	20.963023
88.024138	-2.994100	3.958200	-11.851000	21.212183	0.000122	20.925861
89.023654	-2.979900	3.957700	-11.792000	21.227330	0.000124	20.929160
90.030514	-2.995100	3.956100	-11.848000	21.248419	0.000123	20.957366
91.026546	-2.999100	3.956300	-11.865000	21.225883	0.000121	20.935772
92.023166	-2.968400	3.956200	-11.743000	21.246211	0.000121	20.933823
93.023171	-3.015200	3.954900	-11.923000	21.243342	0.000121	20.943279
