LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	21:33:28.6109905242919921875	21:33:28.616779327392578125	21:33:28.6228270530700683594	21:33:28.5944833755493164063	21:33:28.5944833755493164063	21:33:28.5944833755493164063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022052	4.109900	0.090681	20.697970	0.000387	20.722154
1.002014	-3.006300	3.986100	-11.982000	20.701760	0.000385	20.718830
1.999586	-3.000000	3.980700	-11.941000	20.707454	0.000386	20.704609
3.003259	-2.999000	3.977900	-11.929000	20.674785	0.000388	20.717936
4.002918	-3.027900	3.972300	-12.027000	20.692607	0.000385	20.709678
5.000132	-3.002100	3.970400	-11.919000	20.697353	0.000383	20.701146
6.000079	-3.025800	3.966300	-12.000000	20.705313	0.000384	20.698200
7.000611	-2.982500	3.965600	-11.826000	20.712002	0.000384	20.717692
8.001969	-2.992500	3.963000	-11.859000	20.703794	0.000383	20.698104
9.000762	-2.996800	3.962500	-11.874000	20.717243	0.000382	20.704440
10.001939	-2.996900	3.959900	-11.866000	20.730797	0.000381	20.720840
11.004408	-3.018000	3.958900	-11.947000	20.725980	0.000379	20.713651
12.001928	-2.988100	3.957400	-11.824000	20.722988	0.000379	20.708288
13.001650	-3.008300	3.955600	-11.899000	20.749441	0.000379	20.699178
14.003867	-3.000000	3.954100	-11.861000	20.743054	0.000378	20.689946
15.002387	-3.008300	3.952500	-11.890000	20.743105	0.000377	20.696635
16.005863	-2.994900	3.951300	-11.832000	20.750146	0.000379	20.721695
17.005107	-3.001200	3.951100	-11.857000	20.743633	0.000378	20.680092
18.003334	-3.006600	3.949500	-11.874000	20.757959	0.000378	20.698212
19.003399	-3.011100	3.948900	-11.889000	20.732354	0.000375	20.698212
20.006251	-2.993900	3.946900	-11.816000	20.770183	0.000377	20.692891
21.005551	-3.009000	3.945000	-11.870000	20.763204	0.000375	20.698241
22.005365	-3.008900	3.945700	-11.871000	20.770417	0.000375	20.703558
23.003906	-3.002400	3.943500	-11.839000	20.770287	0.000375	20.713861
24.006662	-3.020900	3.943000	-11.911000	20.789656	0.000373	20.698615
25.006661	-2.980400	3.944000	-11.754000	20.774512	0.000374	20.689634
26.009386	-2.989800	3.942600	-11.786000	20.795997	0.000372	20.709697
27.007760	-2.998600	3.942200	-11.820000	20.803281	0.000372	20.695644
28.007632	-2.974000	3.941300	-11.720000	20.816364	0.000373	20.695925
29.006803	-2.987800	3.940400	-11.772000	20.805886	0.000371	20.697301
30.007842	-2.994600	3.940500	-11.800000	20.830940	0.000371	20.688216
31.007376	-3.021700	3.938800	-11.901000	20.825301	0.000371	20.695853
32.009568	-2.993900	3.939400	-11.793000	20.825079	0.000369	20.694208
33.010182	-2.997900	3.937400	-11.803000	20.833735	0.000369	20.699546
34.010247	-2.984800	3.937600	-11.752000	20.828074	0.000368	20.693411
35.008962	-2.985300	3.938400	-11.756000	20.823559	0.000372	20.699802
36.011351	-3.012700	3.936000	-11.857000	20.850858	0.000368	20.693436
37.012254	-3.000900	3.935200	-11.808000	20.855054	0.000369	20.712806
38.011292	-2.985800	3.935600	-11.750000	20.829648	0.000369	20.704468
39.011784	-2.978200	3.935300	-11.719000	20.860018	0.000368	20.696906
