LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	
Time	15:09:36.3766121864318847656	15:09:36.3825278282165527344	15:09:36.38753509521484375	15:09:36.3609552383422851562	15:09:36.3609552383422851562	15:09:36.3609552383422851562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018432	4.061300	0.074994	20.752332	7.407394E-5	20.853326
1.002069	-3.001200	3.976600	-11.933000	20.758652	7.394193E-5	20.862491
2.002202	-2.999300	3.972900	-11.915000	20.782633	7.338089E-5	20.849014
3.001399	-2.983900	3.969600	-11.844000	20.752064	7.295185E-5	20.833619
4.005711	-2.986200	3.966700	-11.844000	20.750793	7.430495E-5	20.832348
5.003650	-3.017900	3.965100	-11.965000	20.763671	7.331488E-5	20.851389
6.000452	-2.994300	3.962100	-11.862000	20.768337	7.149975E-5	20.848943
7.003257	-3.020200	3.961400	-11.964000	20.771560	7.239081E-5	20.847898
8.003642	-2.990000	3.959300	-11.838000	20.743711	7.486600E-5	20.849921
9.002976	-3.004500	3.958500	-11.892000	20.768619	7.295185E-5	20.856811
10.007720	-2.996300	3.956300	-11.853000	20.762581	7.278684E-5	20.849351
11.006004	-2.979900	3.954300	-11.782000	20.762833	7.311687E-5	20.839172
12.002924	-3.019300	3.952700	-11.933000	20.775489	7.367791E-5	20.849930
13.005943	-2.979900	3.953700	-11.781000	20.776937	7.235781E-5	20.839999
14.004482	-2.990800	3.951100	-11.816000	20.766157	7.423895E-5	20.843918
15.002861	-2.998000	3.949500	-11.840000	20.758924	7.384292E-5	20.845219
16.011479	-3.013700	3.949000	-11.900000	20.785653	7.308386E-5	20.849663
17.006831	-3.009400	3.948700	-11.882000	20.774097	7.549304E-5	20.847116
18.004448	-3.010200	3.947100	-11.881000	20.788352	7.311687E-5	20.830551
19.008112	-3.025600	3.945500	-11.936000	20.786606	7.526202E-5	20.832599
20.006934	-3.017800	3.944300	-11.902000	20.781416	7.654912E-5	20.825986
21.007162	-3.011900	3.944700	-11.880000	20.775025	7.625210E-5	20.838561
22.007324	-2.977000	3.943100	-11.738000	20.776624	7.390893E-5	20.826884
23.007213	-2.986200	3.943100	-11.774000	20.784336	7.572406E-5	20.795716
24.003611	-2.981700	3.941100	-11.750000	20.790001	7.549304E-5	20.825088
25.005705	-3.011900	3.940600	-11.868000	20.799933	7.466798E-5	20.829330
26.008188	-3.006300	3.941300	-11.848000	20.785729	7.588907E-5	20.839782
27.004275	-3.006800	3.940200	-11.846000	20.818723	7.404093E-5	20.834369
28.005980	-3.001300	3.940600	-11.826000	20.802299	7.542704E-5	20.810834
29.005444	-3.004800	3.939600	-11.837000	20.804100	7.513001E-5	20.819746
30.007430	-2.999000	3.938500	-11.811000	20.812604	7.361190E-5	20.836311
31.006511	-2.958000	3.938000	-11.647000	20.818420	7.526202E-5	20.830748
32.008495	-2.994200	3.937500	-11.789000	20.822456	7.546004E-5	20.803490
33.008380	-3.001100	3.936900	-11.814000	20.818436	7.361190E-5	20.834082
34.007452	-3.002300	3.936300	-11.817000	20.804685	7.612009E-5	20.823651
35.008465	-3.001400	3.936000	-11.813000	20.824570	7.618609E-5	20.825992
36.006656	-2.991900	3.935600	-11.774000	20.826365	7.552604E-5	20.815934
37.009429	-3.011200	3.934400	-11.847000	20.824716	7.549304E-5	20.833251
38.007792	-2.985800	3.934100	-11.746000	20.827158	7.496500E-5	20.825735
39.007258	-3.017500	3.934000	-11.870000	20.812933	7.678014E-5	20.795864
40.011038	-3.010600	3.933400	-11.841000	20.827102	7.476699E-5	20.812404
41.010513	-2.986500	3.932600	-11.744000	20.836308	7.552604E-5	20.798850
42.012253	-2.996300	3.932700	-11.783000	20.842174	7.331488E-5	20.801872
