LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	05:32:48.2936849594116210938	05:32:48.2986798286437988281	05:32:48.3036761283874511719	05:32:48.2676448822021484375	05:32:48.2676448822021484375	05:32:48.2676448822021484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.058036	4.122900	0.240990	20.785369	0.000241	20.720881
1.002777	-3.010900	4.015000	-12.088000	20.800180	0.000239	20.713407
2.002420	-2.977700	4.010600	-11.941000	20.804473	0.000241	20.730029
2.998034	-2.968600	4.007100	-11.895000	20.789231	0.000240	20.722847
4.007998	-2.990200	4.000200	-11.960000	20.798921	0.000239	20.701716
5.002167	-2.996300	3.998400	-11.980000	20.799886	0.000236	20.720226
6.009211	-3.008300	3.995700	-12.019000	20.805395	0.000237	20.741383
7.005378	-2.997100	3.992900	-11.966000	20.795860	0.000235	20.726158
8.000683	-3.018500	3.990800	-12.046000	20.814887	0.000238	20.734279
8.999747	-2.997200	3.989100	-11.955000	20.821430	0.000237	20.731339
10.004286	-3.009000	3.986600	-11.995000	20.813999	0.000235	20.731494
10.999795	-2.979200	3.986400	-11.875000	20.826757	0.000236	20.721968
12.000976	-3.003300	3.983700	-11.963000	20.807697	0.000234	20.710966
13.002707	-2.993900	3.980600	-11.916000	20.814128	0.000235	20.725459
13.998868	-3.007100	3.980800	-11.970000	20.828723	0.000235	20.727727
15.003443	-3.004900	3.979300	-11.956000	20.843507	0.000232	20.709794
16.002507	-2.997500	3.977700	-11.922000	20.813421	0.000230	20.707207
17.002848	-2.990500	3.975600	-11.888000	20.837637	0.000233	20.715303
18.003821	-2.988800	3.975200	-11.881000	20.837507	0.000232	20.720864
19.002126	-2.973200	3.975300	-11.819000	20.850318	0.000229	20.734624
20.005206	-3.035300	3.971900	-12.055000	20.858671	0.000230	20.718795
21.001277	-3.012200	3.970700	-11.959000	20.871524	0.000232	20.717898
21.999053	-3.014300	3.970400	-11.967000	20.866145	0.000231	20.698293
23.000568	-3.017300	3.970200	-11.978000	20.854542	0.000228	20.724149
24.004785	-2.998300	3.969700	-11.901000	20.875981	0.000228	20.732787
25.002370	-3.007400	3.968500	-11.934000	20.871317	0.000227	20.736658
26.011124	-2.992400	3.966000	-11.866000	20.880541	0.000227	20.697042
27.000790	-2.999100	3.967900	-11.899000	20.885679	0.000226	20.728261
28.004622	-2.994900	3.965400	-11.875000	20.885472	0.000224	20.730425
29.009835	-3.001000	3.965200	-11.899000	20.890601	0.000226	20.740297
30.000984	-3.005500	3.964800	-11.916000	20.893661	0.000227	20.740986
31.016423	-3.015600	3.963400	-11.951000	20.910358	0.000226	20.717855
32.009877	-3.008400	3.961700	-11.917000	20.921108	0.000225	20.721019
33.011795	-2.985300	3.962200	-11.827000	20.893480	0.000224	20.724209
34.008737	-2.981600	3.962000	-11.812000	20.926556	0.000225	20.733581
35.009349	-3.020200	3.960200	-11.959000	20.905462	0.000225	20.741883
36.004342	-2.993700	3.958900	-11.851000	20.923995	0.000222	20.723433
37.011333	-2.990300	3.961100	-11.844000	20.921366	0.000224	20.724597
38.009979	-2.998000	3.959800	-11.870000	20.922539	0.000221	20.737624
39.011585	-2.993600	3.958500	-11.849000	20.944933	0.000223	20.748168
40.014340	-3.002700	3.956500	-11.879000	20.944140	0.000221	20.722718
41.007614	-3.022100	3.955600	-11.953000	20.952622	0.000220	20.729304
42.016052	-2.993900	3.957400	-11.847000	20.937943	0.000221	20.725054
43.008807	-2.983400	3.954900	-11.798000	20.959915	0.000221	20.740866
44.013372	-2.974600	3.955500	-11.764000	20.956329	0.000222	20.754349
45.007925	-2.995000	3.954000	-11.842000	20.960354	0.000221	20.751737
46.006690	-2.992400	3.955000	-11.834000	20.962044	0.000219	20.752479
47.010761	-3.019500	3.952600	-11.934000	20.954648	0.000219	20.737495
48.015852	-3.006800	3.953200	-11.886000	20.977473	0.000220	20.726658
49.010498	-3.004500	3.952400	-11.874000	20.992333	0.000219	20.752427
50.014688	-2.993000	3.951500	-11.826000	20.998496	0.000219	20.739150
51.016935	-2.999900	3.951800	-11.854000	21.011770	0.000218	20.740573
52.013546	-3.019700	3.950900	-11.930000	20.994359	0.000220	20.768204
53.020118	-3.004700	3.951500	-11.872000	21.006314	0.000217	20.737960
54.017828	-3.000200	3.950900	-11.853000	20.988980	0.000219	20.742909
55.009597	-2.983200	3.950100	-11.783000	21.025302	0.000217	20.762643
56.013075	-2.997500	3.949000	-11.836000	21.033051	0.000218	20.742418
57.011618	-2.999700	3.949300	-11.846000	21.034309	0.000218	20.768807
58.016910	-2.985800	3.948200	-11.788000	21.049876	0.000217	20.777739
59.022084	-2.999800	3.947900	-11.842000	21.021751	0.000218	20.751979
60.019007	-3.006900	3.947900	-11.870000	21.038343	0.000217	20.771420
61.015456	-2.990700	3.947100	-11.804000	21.055280	0.000216	20.784093
62.012187	-3.010400	3.946600	-11.880000	21.070613	0.000218	20.743004
63.017250	-2.991600	3.947000	-11.806000	21.061322	0.000216	20.739400
64.018848	-3.013800	3.946600	-11.893000	21.065140	0.000212	20.751754
65.012027	-3.013600	3.946100	-11.891000	21.083619	0.000216	20.749375
66.017218	-2.998700	3.945100	-11.829000	21.074052	0.000213	20.754505
67.011014	-3.036000	3.944300	-11.974000	21.100443	0.000217	20.760988
68.012350	-2.994000	3.945300	-11.812000	21.096737	0.000217	20.746849
69.017774	-3.022400	3.944400	-11.919000	21.098641	0.000215	20.769618
70.014418	-3.005700	3.944600	-11.855000	21.103675	0.000215	20.760428
71.023307	-2.982200	3.943800	-11.760000	21.098857	0.000216	20.747073
72.012226	-3.020900	3.942900	-11.911000	21.102580	0.000214	20.764549
73.015090	-3.000500	3.942800	-11.830000	21.122705	0.000213	20.761919
74.023742	-2.992800	3.941600	-11.796000	21.111121	0.000215	20.757445
75.017367	-3.020500	3.942400	-11.907000	21.114586	0.000212	20.765652
76.016378	-3.007300	3.943000	-11.857000	21.131918	0.000214	20.772558
77.021814	-3.011200	3.942100	-11.870000	21.151671	0.000212	20.770980
78.013169	-3.012400	3.941200	-11.872000	21.121533	0.000213	20.775920
79.019098	-2.986500	3.943300	-11.776000	21.134047	0.000212	20.746237
80.026439	-3.001000	3.941100	-11.826000	21.152008	0.000211	20.784119
81.022904	-2.984500	3.942800	-11.765000	21.141666	0.000213	20.756229
82.020388	-3.009200	3.939300	-11.853000	21.145010	0.000211	20.747246
83.018448	-3.003800	3.939300	-11.832000	21.164504	0.000212	20.761531
84.017610	-3.000500	3.939400	-11.819000	21.171726	0.000212	20.758324
85.021698	-3.000500	3.939500	-11.820000	21.153585	0.000209	20.772894
86.024736	-2.986000	3.939700	-11.763000	21.153585	0.000211	20.752979
87.028277	-2.992200	3.938200	-11.783000	21.192824	0.000211	20.759040
88.025172	-2.992000	3.937600	-11.780000	21.173476	0.000211	20.757704
89.017085	-2.993200	3.937600	-11.785000	21.192677	0.000211	20.771696
90.018248	-2.999400	3.938000	-11.810000	21.204449	0.000211	20.786317
91.028157	-3.013500	3.935600	-11.859000	21.177277	0.000210	20.771463
92.027369	-2.999800	3.936400	-11.808000	21.208172	0.000211	20.766334
93.021822	-3.008700	3.937900	-11.847000	21.195633	0.000212	20.792671
94.021725	-3.002700	3.936300	-11.819000	21.206432	0.000211	20.776921
95.026452	-3.006500	3.935200	-11.830000	21.220815	0.000210	20.785619
96.034122	-2.993200	3.936900	-11.783000	21.210594	0.000211	20.766860
97.028152	-2.984200	3.936700	-11.747000	21.218531	0.000211	20.780964
98.025194	-2.996200	3.935200	-11.790000	21.248866	0.000209	20.772903
99.021698	-3.019800	3.935800	-11.885000	21.238688	0.000211	20.775524
100.020811	-2.995400	3.935500	-11.787000	21.248771	0.000209	20.764748
101.026357	-2.996900	3.936000	-11.795000	21.257931	0.000209	20.786240
102.031568	-3.009300	3.934100	-11.837000	21.271099	0.000211	20.781395
103.028596	-2.983100	3.934300	-11.735000	21.264688	0.000210	20.784464
104.026660	-2.978200	3.934700	-11.718000	21.265593	0.000210	20.781576
105.024364	-2.983000	3.935600	-11.739000	21.263878	0.000209	20.785077
106.024091	-3.009000	3.933600	-11.834000	21.288713	0.000210	20.776731
107.033063	-3.005300	3.933800	-11.822000	21.280449	0.000211	20.793120
108.030590	-3.004000	3.934100	-11.817000	21.292333	0.000213	20.806431
109.025171	-2.988800	3.933200	-11.755000	21.287438	0.000211	20.788258
110.033340	-2.987700	3.933000	-11.750000	21.304819	0.000213	20.762498
111.025982	-3.017300	3.932200	-11.864000	21.312799	0.000211	20.797508
112.041594	-2.984000	3.933000	-11.735000	21.318994	0.000210	20.788060
113.033804	-2.969800	3.932300	-11.677000	21.309128	0.000208	20.797155
114.034764	-3.023400	3.931500	-11.886000	21.327431	0.000210	20.778956
115.030200	-2.976300	3.933200	-11.706000	21.317332	0.000210	20.797776
116.030309	-3.010300	3.931600	-11.835000	21.325234	0.000210	20.777706
117.035999	-2.997200	3.931000	-11.781000	21.324553	0.000208	20.785560
118.039745	-2.995500	3.932000	-11.778000	21.336160	0.000210	20.780577
119.033918	-3.009100	3.930800	-11.827000	21.342140	0.000209	20.784189
120.030015	-2.982200	3.931400	-11.724000	21.339934	0.000210	20.792888
121.028774	-2.992000	3.930100	-11.758000	21.334523	0.000210	20.797432
122.028929	-2.998900	3.929600	-11.783000	21.354790	0.000210	20.805854
123.029721	-2.989000	3.930900	-11.748000	21.364812	0.000211	20.802604
124.028525	-2.995700	3.931100	-11.776000	21.364760	0.000210	20.782638
125.033095	-2.996800	3.929300	-11.774000	21.366785	0.000209	20.782767
126.038005	-2.994900	3.930100	-11.770000	21.380477	0.000209	20.795044
127.037274	-2.993700	3.929500	-11.763000	21.362528	0.000210	20.769500
128.042930	-3.009900	3.929200	-11.825000	21.381726	0.000211	20.818105
129.034995	-3.013800	3.927700	-11.836000	21.398693	0.000209	20.791458
130.036366	-3.006700	3.929800	-11.815000	21.394005	0.000208	20.787716
131.034667	-2.999000	3.928600	-11.781000	21.397745	0.000207	20.797622
132.029329	-2.989100	3.928600	-11.742000	21.407232	0.000208	20.812804
133.040689	-3.017900	3.927900	-11.853000	21.398572	0.000210	20.809829
134.046468	-2.987500	3.927900	-11.734000	21.416193	0.000208	20.807545
135.038174	-3.028100	3.927200	-11.891000	21.432986	0.000209	20.814864
136.039986	-3.013400	3.926500	-11.830000	21.415090	0.000206	20.808338
137.033018	-2.998000	3.928300	-11.776000	21.443352	0.000208	20.809114
138.030924	-3.031900	3.926800	-11.905000	21.439690	0.000208	20.809718
139.037824	-3.005700	3.927100	-11.803000	21.458128	0.000209	20.812046
140.039385	-2.975100	3.926900	-11.682000	21.465711	0.000206	20.814890
141.041308	-3.007100	3.926700	-11.807000	21.436252	0.000208	20.804382
142.034556	-3.007900	3.925100	-11.804000	21.459059	0.000208	20.807761
143.039104	-3.010200	3.926100	-11.818000	21.461696	0.000209	20.803761
