LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	20:05:57.6801896095275878906	20:05:57.6850566864013671875	20:05:57.6911973953247070312	20:05:57.6645445823669433594	20:05:57.6645445823669433594	20:05:57.6645445823669433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002458	4.115100	0.010155	20.764761	0.000200	20.666604
1.002704	-3.000400	4.010900	-12.034000	20.752029	0.000198	20.661933
2.000413	-2.990800	4.005300	-11.978000	20.758737	0.000198	20.646828
2.999032	-2.987800	4.002000	-11.957000	20.747983	0.000196	20.676855
4.000968	-2.981600	3.999600	-11.924000	20.755519	0.000197	20.668743
5.001121	-2.996800	3.995000	-11.971000	20.759655	0.000196	20.656282
6.000602	-2.995400	3.992700	-11.958000	20.770207	0.000196	20.663516
7.005270	-3.010000	3.990200	-12.009000	20.774273	0.000195	20.667107
8.002514	-3.003200	3.988300	-11.976000	20.750217	0.000194	20.669605
9.001404	-2.982100	3.986900	-11.888000	20.787948	0.000194	20.667506
10.005384	-2.988200	3.984900	-11.907000	20.761213	0.000193	20.682024
11.002936	-3.020000	3.982300	-12.026000	20.789112	0.000192	20.675309
12.002423	-3.008200	3.981100	-11.974000	20.788164	0.000194	20.639269
13.003580	-3.018300	3.979700	-12.011000	20.779725	0.000193	20.664498
14.003239	-3.005400	3.979200	-11.958000	20.780325	0.000194	20.667944
15.002354	-3.005400	3.975800	-11.947000	20.766619	0.000194	20.655659
16.004031	-3.010100	3.975300	-11.965000	20.795145	0.000191	20.659529
17.005672	-2.990900	3.975800	-11.891000	20.789203	0.000193	20.663544
18.003825	-3.003300	3.972800	-11.931000	20.783038	0.000191	20.647421
19.005017	-3.021000	3.972400	-11.999000	20.780441	0.000190	20.679440
20.005560	-2.990400	3.973100	-11.881000	20.778392	0.000191	20.674547
21.005416	-3.006800	3.970800	-11.938000	20.814580	0.000188	20.657152
22.006989	-3.007400	3.970800	-11.940000	20.797278	0.000187	20.655971
23.008934	-3.008000	3.968000	-11.935000	20.808612	0.000188	20.672049
24.008593	-3.010000	3.967600	-11.942000	20.787093	0.000188	20.655270
