LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	00:46:53.5668401718139648438	00:46:53.5718631744384765625	00:46:53.5778517723083496094	00:46:53.5504736900329589844	00:46:53.5504736900329589844	00:46:53.5504736900329589844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020645	4.114900	0.085001	20.946200	0.000227	20.988394
1.000784	-3.022800	4.008800	-12.117000	20.918333	0.000226	20.959106
2.000107	-3.004000	4.002300	-12.023000	20.935610	0.000226	20.959788
2.999469	-3.017500	3.999800	-12.068000	20.913274	0.000227	20.964477
3.999937	-2.995000	3.996200	-11.968000	20.927496	0.000225	20.956416
4.999122	-3.004600	3.991000	-11.991000	20.953807	0.000226	20.954755
6.000437	-2.998200	3.989200	-11.959000	20.934634	0.000225	20.975405
7.000551	-3.016800	3.987900	-12.030000	20.939849	0.000224	20.947908
8.002694	-3.032200	3.984400	-12.081000	20.944746	0.000223	20.960390
9.000477	-3.014200	3.982200	-12.002000	20.919776	0.000221	20.951540
10.001489	-3.026900	3.980800	-12.049000	20.927230	0.000221	20.936238
11.001742	-2.995100	3.980300	-11.920000	20.930521	0.000222	20.960389
12.002550	-3.031000	3.977900	-12.056000	20.941320	0.000222	20.965499
13.002437	-3.011800	3.976100	-11.974000	20.939529	0.000218	20.935262
14.004375	-3.010500	3.976200	-11.970000	20.952433	0.000218	20.954329
15.002852	-3.011900	3.973800	-11.967000	20.957359	0.000220	20.928914
16.002124	-2.994500	3.973400	-11.898000	20.959069	0.000220	20.939157
17.003399	-2.990700	3.971600	-11.877000	20.964152	0.000218	20.934285
18.003444	-3.017400	3.970300	-11.980000	20.955064	0.000217	20.941790
19.003342	-3.014600	3.968900	-11.964000	20.975503	0.000218	20.945161
20.004086	-3.017400	3.966900	-11.969000	20.965995	0.000216	20.923800
21.005502	-2.999000	3.967200	-11.897000	20.979715	0.000217	20.937047
22.004924	-3.024600	3.965500	-11.993000	20.971759	0.000212	20.933832
23.007071	-3.006400	3.964700	-11.918000	20.994067	0.000214	20.920110
24.004767	-3.008500	3.963900	-11.924000	20.976131	0.000214	20.943419
25.005455	-2.973500	3.964100	-11.787000	20.989089	0.000212	20.913234
26.006426	-3.006000	3.962400	-11.911000	21.003890	0.000211	20.936570
27.004929	-2.989600	3.961800	-11.844000	20.991272	0.000213	20.914944
28.005613	-2.982000	3.961900	-11.814000	21.011711	0.000213	20.928747
29.005291	-2.984400	3.960900	-11.820000	20.988400	0.000213	20.944785
30.004841	-2.979600	3.960800	-11.801000	21.033489	0.000211	20.929666
31.004717	-3.002500	3.958900	-11.886000	21.026299	0.000210	20.925320
32.006173	-2.996900	3.959200	-11.864000	21.015974	0.000211	20.926372
33.005494	-3.011700	3.956400	-11.914000	21.013892	0.000210	20.914334
34.005445	-3.017000	3.956400	-11.936000	21.022004	0.000209	20.930980
35.006109	-3.019500	3.956400	-11.945000	21.024978	0.000211	20.928740
36.006215	-3.037400	3.953800	-12.007000	21.017603	0.000210	20.930372
37.005980	-3.009300	3.954500	-11.899000	21.032640	0.000210	20.932136
38.008569	-3.013100	3.953900	-11.912000	21.023318	0.000210	20.922339
39.005595	-3.007300	3.953700	-11.889000	21.041252	0.000206	20.940274
40.009587	-3.010500	3.952600	-11.898000	21.045886	0.000207	20.934004
41.008892	-3.018600	3.953100	-11.932000	21.055129	0.000207	20.921440
42.007403	-3.002400	3.951900	-11.864000	21.057736	0.000208	20.891333
43.008429	-3.001200	3.952400	-11.861000	21.066638	0.000207	20.932950
44.008673	-2.993900	3.950800	-11.827000	21.070720	0.000208	20.928499
45.007791	-3.018400	3.950100	-11.922000	21.063054	0.000206	20.913720
