LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	04:51:40.9293293952941894532	04:51:40.9333295822143554688	04:51:40.9383287429809570313	04:51:40.9143247604370117188	04:51:40.9143247604370117188	04:51:40.9143247604370117188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003056	4.095700	-0.012354	20.827911	0.000482	20.827436
0.999205	-3.005200	3.930300	-11.809000	20.830126	0.000483	20.840083
2.010232	-2.993600	3.925300	-11.750000	20.832048	0.000481	20.842479
3.000250	-2.993400	3.918400	-11.728000	20.850014	0.000482	20.832945
4.003181	-3.010400	3.916100	-11.788000	20.836471	0.000480	20.847850
4.999672	-3.008000	3.911600	-11.764000	20.833083	0.000481	20.836876
6.013054	-2.995600	3.909600	-11.711000	20.859789	0.000481	20.819488
7.000564	-2.987700	3.909000	-11.677000	20.847747	0.000479	20.833523
8.001606	-3.003700	3.905300	-11.730000	20.855669	0.000479	20.836230
9.003612	-3.009100	3.903700	-11.746000	20.872987	0.000479	20.841221
10.004093	-2.997700	3.901800	-11.696000	20.867738	0.000479	20.827436
11.003319	-3.008700	3.899800	-11.733000	20.881065	0.000475	20.832230
12.004319	-2.992800	3.900600	-11.672000	20.887039	0.000474	20.829195
13.002872	-2.987700	3.898500	-11.647000	20.902202	0.000476	20.832032
14.006551	-3.004100	3.896400	-11.705000	20.897565	0.000476	20.817911
15.004551	-3.002000	3.895400	-11.693000	20.910296	0.000474	20.824480
16.003552	-2.985100	3.895700	-11.629000	20.928666	0.000475	20.819618
17.004067	-2.986800	3.893700	-11.629000	20.929692	0.000475	20.841506
18.004067	-2.995000	3.891100	-11.652000	20.925321	0.000469	20.823385
19.007069	-3.004500	3.890300	-11.688000	20.948096	0.000470	20.827670
20.009068	-2.987000	3.891200	-11.622000	20.950914	0.000471	20.837127
21.006072	-3.005700	3.889200	-11.689000	20.934192	0.000470	20.816135
22.004583	-3.006600	3.889200	-11.692000	20.964740	0.000471	20.831041
23.006584	-2.989600	3.888000	-11.623000	20.970266	0.000471	20.831825
24.004583	-3.004300	3.886700	-11.676000	20.972748	0.000470	20.835730
25.007584	-3.003900	3.885100	-11.669000	20.980015	0.000469	20.835886
26.004583	-2.978000	3.886200	-11.572000	20.986669	0.000470	20.836851
27.004582	-3.003100	3.885300	-11.666000	21.003598	0.000468	20.829128
28.004583	-3.017600	3.884400	-11.720000	21.006572	0.000468	20.815981
29.005583	-2.977300	3.884800	-11.566000	21.009209	0.000465	20.839007
30.006590	-2.980300	3.884200	-11.575000	21.018268	0.000465	20.817722
31.006583	-2.989600	3.882800	-11.607000	21.034550	0.000466	20.820257
32.006583	-2.997000	3.882500	-11.635000	21.048168	0.000467	20.852369
33.006586	-2.983800	3.882300	-11.583000	21.056770	0.000465	20.819722
34.007584	-2.975200	3.882400	-11.550000	21.052374	0.000466	20.836662
35.006584	-2.990500	3.880600	-11.604000	21.080895	0.000465	20.847171
36.009583	-3.005000	3.881000	-11.660000	21.074448	0.000464	20.829343
37.006583	-2.983800	3.880700	-11.579000	21.074517	0.000464	20.812817
38.010584	-2.986800	3.880200	-11.588000	21.078025	0.000466	20.827231
39.008584	-2.987700	3.879500	-11.590000	21.094280	0.000464	20.818360
40.007586	-3.004800	3.878400	-11.652000	21.091349	0.000464	20.814955
41.008583	-3.010700	3.878400	-11.676000	21.120877	0.000464	20.807981
42.006583	-3.012700	3.878200	-11.684000	21.116232	0.000464	20.823723
43.006585	-3.008300	3.878000	-11.665000	21.127642	0.000464	20.810481
44.007583	-3.004100	3.878500	-11.649000	21.138088	0.000461	20.818559
45.008586	-2.993000	3.876200	-11.601000	21.153093	0.000461	20.811757
46.011583	-2.986700	3.876200	-11.576000	21.165159	0.000463	20.801541
47.009583	-3.015000	3.876000	-11.685000	21.176353	0.000460	20.807050
48.007584	-3.004200	3.876100	-11.644000	21.156575	0.000462	20.812395
49.007585	-3.009600	3.876900	-11.667000	21.189125	0.000462	20.809869
50.009583	-3.022700	3.875200	-11.713000	21.184515	0.000460	20.806679
51.009584	-3.026100	3.874200	-11.723000	21.181249	0.000461	20.807205
52.013099	-3.023700	3.873500	-11.711000	21.206732	0.000461	20.827956
53.010098	-3.023600	3.873800	-11.712000	21.207422	0.000461	20.819162
54.010097	-3.002900	3.874200	-11.633000	21.217608	0.000460	20.814180
55.012099	-3.016900	3.872800	-11.682000	21.218453	0.000461	20.783256
56.010104	-3.006600	3.873900	-11.646000	21.242737	0.000460	20.816084
57.019098	-3.013100	3.873900	-11.672000	21.263402	0.000463	20.827749
58.010098	-2.987300	3.873500	-11.570000	21.254475	0.000461	20.831145
59.009618	-3.025800	3.872100	-11.715000	21.278603	0.000457	20.816403
60.009617	-3.018400	3.873000	-11.690000	21.290392	0.000459	20.819188
