LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	04:40:19.643218994140625	04:40:19.6492190361022949219	04:40:19.6552224159240722656	04:40:19.6274633407592773437	04:40:19.6274633407592773437	04:40:19.6274633407592773437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.123900	0.261920	20.776974	7.800122E-5	20.829130
1.001198	-3.001600	4.037600	-12.118000	20.799708	7.770420E-5	20.819623
2.002740	-3.011100	4.033600	-12.145000	20.794019	7.631810E-5	20.822942
3.001511	-2.999300	4.030200	-12.086000	20.812012	7.605408E-5	20.818650
4.001921	-3.004400	4.027600	-12.100000	20.811987	7.760520E-5	20.828108
5.004034	-3.007100	4.023900	-12.100000	20.809145	7.697815E-5	20.808197
6.001212	-2.992400	4.023000	-12.038000	20.823140	7.691214E-5	20.830726
7.003210	-3.006300	4.020000	-12.085000	20.790176	7.720917E-5	20.806297
8.003713	-3.004100	4.019200	-12.073000	20.812408	7.882628E-5	20.810038
9.004376	-3.014000	4.016600	-12.105000	20.796814	7.645011E-5	20.811987
10.001762	-2.989600	4.016200	-12.006000	20.808615	7.635110E-5	20.802451
11.004916	-2.989800	4.015300	-12.004000	20.807217	7.790222E-5	20.818123
12.003389	-2.994600	4.013100	-12.015000	20.800282	7.767120E-5	20.814980
13.003916	-2.969000	4.011100	-11.908000	20.806567	7.734118E-5	20.811782
14.005982	-2.981100	4.010300	-11.954000	20.819796	7.763820E-5	20.825960
15.003261	-2.970800	4.008600	-11.908000	20.831448	7.717616E-5	20.803474
16.004985	-2.992500	4.007500	-11.991000	20.805544	8.034440E-5	20.835889
17.005469	-3.000700	4.005300	-12.018000	20.823063	7.866127E-5	20.815476
18.004084	-2.991300	4.005200	-11.980000	20.838257	7.661512E-5	20.823084
19.005118	-3.000100	4.003600	-12.010000	20.843823	7.813323E-5	20.789770
20.006636	-3.035000	4.002000	-12.145000	20.835837	7.872728E-5	20.815923
21.005763	-3.006600	4.001100	-12.029000	20.810980	7.938733E-5	20.819515
22.006675	-3.012800	4.000100	-12.051000	20.839227	7.747319E-5	20.821684
23.007112	-3.019300	3.998500	-12.071000	20.847263	8.024539E-5	20.821185
24.006743	-3.025400	3.998500	-12.096000	20.836484	7.981636E-5	20.811355
25.008152	-2.998200	3.997700	-11.985000	20.839627	7.945333E-5	20.805963
26.008758	-2.987200	3.996500	-11.938000	20.856894	8.083943E-5	20.815644
27.009380	-2.997900	3.996600	-11.980000	20.849032	7.750619E-5	20.808730
28.009918	-3.008300	3.995900	-12.020000	20.851207	8.008038E-5	20.790043
29.009481	-3.001300	3.995600	-11.990000	20.853024	8.024539E-5	20.795652
30.008362	-3.004800	3.994000	-12.000000	20.837427	8.011338E-5	20.799969
31.009735	-3.012900	3.992700	-12.029000	20.860932	7.998137E-5	20.798820
32.008646	-3.006000	3.993500	-12.004000	20.854248	7.961834E-5	20.805885
