LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	02:38:45.2177209854125976563	02:38:45.2225894927978515625	02:38:45.2308511734008789063	02:38:45.2013225555419921875	02:38:45.2013225555419921875	02:38:45.2013225555419921875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017333	4.090200	0.071014	20.983675	0.000475	20.995053
0.999377	-3.019800	3.927200	-11.859000	20.986708	0.000476	20.987183
1.999775	-3.004600	3.921700	-11.782000	20.994664	0.000476	20.979968
3.000074	-2.996200	3.917300	-11.736000	20.979805	0.000475	20.958945
4.001002	-2.996900	3.913600	-11.728000	20.996209	0.000473	20.963024
5.002740	-2.996200	3.910200	-11.715000	21.009568	0.000473	20.981597
5.999963	-3.011600	3.907100	-11.765000	21.030433	0.000473	20.971649
7.000823	-3.021600	3.905600	-11.800000	21.009575	0.000471	20.984449
8.004481	-2.992000	3.904300	-11.681000	21.030115	0.000471	21.001197
9.001283	-3.018600	3.900900	-11.774000	21.035804	0.000470	20.971330
10.002074	-2.985200	3.901000	-11.644000	21.038830	0.000469	20.980045
11.003720	-2.978500	3.900000	-11.616000	21.060851	0.000472	20.974571
12.001621	-3.014100	3.896500	-11.744000	21.048999	0.000471	20.957030
13.002265	-3.006100	3.896300	-11.712000	21.048025	0.000468	20.970278
14.002140	-3.005300	3.896200	-11.708000	21.055325	0.000468	20.964778
15.001985	-3.007200	3.894600	-11.711000	21.061409	0.000468	20.940521
16.001627	-3.009700	3.894100	-11.720000	21.055825	0.000465	20.951529
17.002556	-2.994000	3.892700	-11.654000	21.068650	0.000465	20.965778
18.002665	-3.002800	3.890800	-11.681000	21.116339	0.000466	20.973175
19.002463	-3.028700	3.887700	-11.773000	21.095163	0.000465	20.965745
20.002673	-3.007700	3.889500	-11.698000	21.089767	0.000465	20.956556
21.003556	-2.995400	3.888900	-11.648000	21.098611	0.000465	20.953549
22.010270	-3.012900	3.886500	-11.709000	21.122864	0.000464	20.955049
23.005650	-3.010400	3.887300	-11.701000	21.117176	0.000463	20.965005
24.004778	-3.008300	3.886800	-11.691000	21.142221	0.000463	20.953549
25.006159	-2.983600	3.886900	-11.596000	21.145143	0.000462	20.940826
26.005137	-2.993100	3.885600	-11.628000	21.154071	0.000462	20.938852
27.004657	-2.987300	3.886900	-11.610000	21.147513	0.000463	20.955997
