LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	10:11:17.194416046142578125	10:11:17.2006735801696777344	10:11:17.2088136672973632813	10:11:17.1701936721801757812	10:11:17.1701936721801757812	10:11:17.1701936721801757812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005825	4.089100	-0.023763	20.815104	0.000478	20.800405
0.994339	-3.004300	3.916500	-11.765000	20.823533	0.000478	20.794135
1.993781	-3.015500	3.910300	-11.789000	20.804793	0.000476	20.804793
2.994121	-2.983400	3.906900	-11.655000	20.839430	0.000477	20.801025
3.993018	-3.012000	3.903600	-11.756000	20.818367	0.000475	20.807461
5.003941	-2.997000	3.900700	-11.689000	20.848510	0.000477	20.784026
5.994588	-3.012600	3.897300	-11.739000	20.819337	0.000475	20.804638
6.996194	-3.005300	3.894400	-11.702000	20.842346	0.000473	20.818165
7.998523	-3.013000	3.892900	-11.729000	20.828943	0.000474	20.799546
9.001320	-2.994800	3.891500	-11.653000	20.845011	0.000473	20.782898
9.995026	-3.007600	3.890600	-11.700000	20.843115	0.000472	20.804709
10.997319	-2.989100	3.888300	-11.621000	20.874906	0.000472	20.814217
12.003452	-2.997000	3.886400	-11.646000	20.874330	0.000471	20.788510
13.000175	-2.996900	3.885600	-11.644000	20.865046	0.000468	20.808149
13.996176	-2.991300	3.884600	-11.619000	20.889099	0.000469	20.806125
14.995612	-2.981300	3.883500	-11.576000	20.903570	0.000468	20.803528
15.996192	-3.001200	3.882700	-11.652000	20.920808	0.000469	20.801328
16.997989	-2.994400	3.881000	-11.621000	20.903468	0.000469	20.813857
18.014482	-2.979100	3.880100	-11.558000	20.938619	0.000467	20.813925
18.996620	-3.006900	3.880200	-11.666000	20.926342	0.000466	20.817768
19.998654	-2.985700	3.878700	-11.580000	20.936773	0.000467	20.818242
20.997911	-2.972000	3.878300	-11.526000	20.959749	0.000467	20.807557
22.003242	-3.021100	3.876100	-11.709000	20.944253	0.000468	20.819085
22.998402	-2.995800	3.875200	-11.608000	20.966656	0.000465	20.820154
24.000168	-3.011700	3.876100	-11.672000	20.968450	0.000462	20.822897
25.006264	-2.986200	3.875000	-11.570000	20.997164	0.000465	20.821744
25.997399	-3.000700	3.874100	-11.624000	20.979697	0.000466	20.824189
27.000414	-3.010000	3.872600	-11.656000	21.008117	0.000465	20.814682
27.998210	-3.024000	3.873000	-11.711000	21.014277	0.000463	20.827480
29.001086	-2.990700	3.872100	-11.579000	21.038575	0.000462	20.838506
29.998139	-3.015400	3.871500	-11.673000	21.043312	0.000462	20.799623
30.998874	-2.985200	3.872100	-11.558000	21.053441	0.000461	20.832987
32.002153	-3.006900	3.871800	-11.640000	21.063693	0.000461	20.844664
32.998085	-3.006800	3.871200	-11.638000	21.074791	0.000462	20.830635
34.003546	-2.997000	3.869900	-11.597000	21.089140	0.000460	20.804684
35.001572	-2.986400	3.871300	-11.560000	21.085044	0.000461	20.833303
36.005414	-3.003000	3.868600	-11.617000	21.097790	0.000459	20.825190
37.002285	-3.013800	3.869200	-11.660000	21.102632	0.000460	20.818180
38.002392	-3.015400	3.867600	-11.662000	21.094348	0.000458	20.818902
39.004792	-2.988000	3.869000	-11.559000	21.136111	0.000457	20.824642
40.002464	-2.992500	3.868900	-11.577000	21.125107	0.000458	20.834022
41.003574	-3.001500	3.869000	-11.612000	21.140124	0.000459	20.848095
42.009100	-2.993100	3.866900	-11.573000	21.134810	0.000457	20.865064
43.022310	-3.000200	3.868800	-11.606000	21.163725	0.000457	20.852263
44.006293	-3.005300	3.866400	-11.618000	21.137803	0.000458	20.850515
45.004853	-2.999200	3.867200	-11.597000	21.152597	0.000455	20.830226
46.016826	-2.998300	3.866100	-11.591000	21.195854	0.000457	20.839359
47.010238	-3.028400	3.865500	-11.706000	21.187223	0.000456	20.832147
48.013299	-3.005100	3.864700	-11.613000	21.200793	0.000458	20.838135
49.003154	-3.013600	3.865100	-11.647000	21.228909	0.000456	20.850140
50.003559	-3.004100	3.866200	-11.613000	21.221648	0.000458	20.853307
51.009008	-2.989900	3.865200	-11.555000	21.255675	0.000457	20.837561
52.005096	-2.998300	3.863900	-11.584000	21.221800	0.000455	20.822640
53.010303	-2.998500	3.863700	-11.585000	21.240582	0.000458	20.852808
54.018418	-3.023000	3.863000	-11.677000	21.250086	0.000456	20.842402
55.007031	-3.006100	3.864600	-11.617000	21.249712	0.000457	20.844398
56.005545	-3.005400	3.862600	-11.608000	21.266273	0.000456	20.862387
