LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	2024/05/25	
Time	23:05:32.6452832221984863281	23:05:32.6522822380065917969	23:05:32.65727996826171875	23:05:32.623317718505859375	23:05:32.623317718505859375	23:05:32.623317718505859375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031207	4.129300	0.128950	20.734906	7.281985E-5	20.689858
1.002754	-3.005300	4.042500	-12.148000	20.734826	7.146675E-5	20.688355
2.006778	-2.996000	4.036100	-12.091000	20.727747	7.328188E-5	20.698347
2.995453	-2.992800	4.034000	-12.073000	20.741640	7.470098E-5	20.688532
4.001282	-3.006200	4.030100	-12.115000	20.742639	7.338089E-5	20.704705
5.004241	-2.999200	4.027600	-12.078000	20.740692	7.314987E-5	20.678099
6.002392	-3.002500	4.025200	-12.085000	20.740314	7.400793E-5	20.674402
7.004292	-2.999700	4.023400	-12.068000	20.738115	7.123573E-5	20.699232
7.998097	-3.004400	4.021400	-12.081000	20.739412	7.196178E-5	20.695787
9.002369	-3.004000	4.019600	-12.074000	20.741879	7.222580E-5	20.681657
9.997810	-3.005300	4.017900	-12.074000	20.718367	7.371091E-5	20.693709
11.004643	-2.988600	4.018000	-12.007000	20.736931	7.173077E-5	20.683822
11.997531	-3.025800	4.014000	-12.145000	20.745341	7.248982E-5	20.681325
12.999789	-3.004000	4.014100	-12.058000	20.762280	7.064169E-5	20.670762
14.005338	-3.007200	4.011800	-12.063000	20.765767	7.215980E-5	20.693217
15.003182	-3.016800	4.011400	-12.101000	20.746704	7.400793E-5	20.691224
16.002845	-3.013300	4.009600	-12.082000	20.753212	7.318287E-5	20.700578
17.002484	-2.981700	4.008600	-11.952000	20.734043	7.143374E-5	20.696583
17.998371	-3.002600	4.009000	-12.037000	20.759993	7.153275E-5	20.670371
18.998829	-3.004400	4.005400	-12.033000	20.763887	6.981663E-5	20.677111
19.999388	-2.990900	4.005300	-11.979000	20.770747	7.305086E-5	20.663581
21.002135	-2.977100	4.006200	-11.926000	20.761386	7.196178E-5	20.685990
22.005097	-2.986100	4.003600	-11.954000	20.757869	6.945360E-5	20.664454
23.009023	-3.024000	4.001200	-12.099000	20.781921	7.245682E-5	20.680921
24.011075	-3.007000	4.001200	-12.030000	20.770390	7.074069E-5	20.673183
25.006950	-3.014700	4.000600	-12.060000	20.780625	7.272084E-5	20.670615
26.009107	-2.982000	4.000200	-11.928000	20.775006	6.942060E-5	20.679221
27.007699	-2.992000	3.999300	-11.965000	20.751722	7.001464E-5	20.683913
28.000473	-2.978600	3.999700	-11.912000	20.777876	6.978362E-5	20.668340
29.006862	-2.985600	3.998400	-11.936000	20.791153	7.166476E-5	20.683040
30.000138	-3.006800	3.996200	-12.015000	20.794170	7.196178E-5	20.668512
31.011033	-3.016900	3.995800	-12.054000	20.791925	7.196178E-5	20.679544
32.007745	-2.982600	3.995000	-11.915000	20.796398	7.083970E-5	20.680699
33.008884	-2.989100	3.993800	-11.937000	20.805331	6.925558E-5	20.668768
34.008278	-3.001300	3.994000	-11.987000	20.777432	7.324888E-5	20.673111
35.007944	-2.978400	3.992700	-11.891000	20.803989	7.054268E-5	20.680703
36.012024	-2.983700	3.992800	-11.912000	20.803666	7.080670E-5	20.685596
37.011781	-3.003700	3.990700	-11.986000	20.815373	6.694542E-5	20.666481
38.008203	-2.993200	3.991000	-11.946000	20.823438	7.196178E-5	20.674073
39.004521	-3.022500	3.988300	-12.053000	20.809637	7.123573E-5	20.676394
40.012538	-2.994000	3.988900	-11.941000	20.821545	6.965161E-5	20.682139
41.010320	-2.999900	3.988600	-11.965000	20.811341	7.149975E-5	20.660078
42.011230	-2.995900	3.987400	-11.944000	20.831033	6.978362E-5	20.680721
43.011090	-3.016700	3.986500	-12.025000	20.823526	6.935459E-5	20.694078
44.005168	-2.999400	3.986500	-11.956000	20.825180	7.070769E-5	20.682454
45.007788	-2.995000	3.986300	-11.937000	20.809609	7.120273E-5	20.682056
46.009414	-2.993700	3.985500	-11.930000	20.826007	6.971762E-5	20.673797
47.010966	-3.007100	3.985500	-11.984000	20.842636	7.314987E-5	20.676677
48.007257	-3.007300	3.984900	-11.982000	20.841112	6.918958E-5	20.684637
49.013445	-2.993700	3.983000	-11.923000	20.859084	7.093871E-5	20.665149
50.011457	-2.987300	3.984100	-11.901000	20.842842	7.044367E-5	20.673089
51.013725	-3.013400	3.982600	-12.000000	20.864060	7.209379E-5	20.675817
52.011134	-3.003000	3.981700	-11.956000	20.857205	7.041067E-5	20.710690
53.016808	-3.004900	3.981800	-11.964000	20.858405	6.984963E-5	20.685335
54.011572	-3.008100	3.980400	-11.973000	20.843787	7.093871E-5	20.680199
55.009161	-3.009500	3.981000	-11.981000	20.877152	7.123573E-5	20.672314
56.012322	-2.997000	3.979800	-11.927000	20.863613	7.176377E-5	20.685802
57.007673	-3.010700	3.978300	-11.976000	20.864637	6.994864E-5	20.688723
58.016283	-2.993600	3.979200	-11.912000	20.881760	7.156575E-5	20.700159
59.010317	-2.996600	3.979500	-11.924000	20.886304	7.159876E-5	20.690003
60.015925	-3.007600	3.978400	-11.964000	20.908148	7.133474E-5	20.677708
61.018079	-2.994300	3.976900	-11.908000	20.892103	6.981663E-5	20.687268
62.015285	-3.024200	3.976400	-12.024000	20.875292	7.064169E-5	20.689895
63.017932	-3.009500	3.976800	-11.967000	20.891719	7.074069E-5	20.692573
64.016791	-2.998200	3.977000	-11.923000	20.898935	7.113672E-5	20.674659
65.009608	-2.983300	3.975500	-11.860000	20.901361	7.278684E-5	20.700321
66.015423	-3.015900	3.975900	-11.990000	20.891888	7.093871E-5	20.696536
67.017411	-3.000900	3.974700	-11.927000	20.926523	7.064169E-5	20.695139
68.012011	-3.013000	3.975000	-11.976000	20.906393	7.074069E-5	20.683540
69.013064	-2.971400	3.974600	-11.809000	20.933174	7.103771E-5	20.681875
70.009929	-2.982000	3.974000	-11.849000	20.930112	7.074069E-5	20.692090
71.012093	-3.012700	3.973500	-11.970000	20.913871	6.885956E-5	20.707142
72.018356	-2.991000	3.974400	-11.887000	20.922631	7.278684E-5	20.708318
73.018606	-3.001200	3.973400	-11.924000	20.939804	7.014665E-5	20.701784
74.012734	-3.019800	3.971300	-11.991000	20.941785	7.064169E-5	20.716095
75.015243	-2.975400	3.973200	-11.821000	20.958883	7.159876E-5	20.701425
76.013915	-2.978800	3.972000	-11.831000	20.966250	6.938759E-5	20.688878
77.020011	-3.004500	3.972000	-11.933000	20.938930	6.892556E-5	20.699961
78.020830	-3.012800	3.971800	-11.965000	20.957328	7.014665E-5	20.712672
79.023712	-3.013400	3.969800	-11.961000	20.994633	7.153275E-5	20.688816
80.013982	-3.020700	3.970500	-11.993000	20.957337	6.945360E-5	20.711259
81.018187	-3.027000	3.970100	-12.016000	20.979250	6.909057E-5	20.686706
82.026869	-2.994400	3.969600	-11.885000	20.984298	7.087270E-5	20.696497
83.026746	-2.969300	3.969700	-11.786000	20.981836	7.149975E-5	20.705890
84.022043	-2.978800	3.968900	-11.821000	20.997606	6.994864E-5	20.698429
85.024866	-2.986100	3.968300	-11.849000	21.016104	6.935459E-5	20.703180
86.018663	-3.018600	3.967400	-11.975000	20.981426	6.988263E-5	20.697893
87.019911	-3.019400	3.968400	-11.982000	20.993984	7.021265E-5	20.675837
88.021311	-3.023500	3.966600	-11.992000	21.006461	6.905757E-5	20.708708
89.025927	-2.994700	3.967600	-11.881000	21.005320	7.041067E-5	20.696661
90.026070	-2.988800	3.968500	-11.860000	20.998990	7.041067E-5	20.708348
91.028769	-3.001500	3.966000	-11.903000	21.010373	7.044367E-5	20.711198
92.025718	-3.003300	3.966500	-11.912000	21.009505	6.849653E-5	20.707959
93.030489	-2.980700	3.966600	-11.822000	21.043395	7.136774E-5	20.700604
94.026676	-2.993400	3.965800	-11.870000	21.029475	7.027866E-5	20.720822
95.023229	-2.997100	3.965100	-11.883000	21.019605	6.905757E-5	20.720907
96.028809	-2.968000	3.964900	-11.766000	21.043636	7.021265E-5	20.732141
97.023493	-3.003900	3.964500	-11.908000	21.020563	6.965161E-5	20.722813
98.033050	-3.017400	3.964300	-11.961000	21.031148	7.189578E-5	20.720598
99.030417	-3.004100	3.963500	-11.906000	21.050463	6.922258E-5	20.723796
100.023924	-3.015600	3.964000	-11.953000	21.046277	6.843052E-5	20.716764
