LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	
Time	22:14:25.9057855606079101563	22:14:25.9157910346984863281	22:14:25.9297862052917480469	22:14:25.8808817863464355469	22:14:25.8808817863464355469	22:14:25.8808817863464355469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003306	4.089700	0.013674	20.784251	0.000452	20.752008
0.997691	-2.993600	3.931100	-11.768000	20.786752	0.000454	20.725110
2.005799	-2.987800	3.923200	-11.721000	20.782387	0.000451	20.736392
2.993568	-3.008100	3.920800	-11.793000	20.775945	0.000449	20.745124
3.996100	-2.964700	3.918600	-11.616000	20.807640	0.000450	20.755956
4.997092	-3.000100	3.914000	-11.741000	20.788853	0.000447	20.744281
6.001068	-2.978500	3.911300	-11.649000	20.798188	0.000448	20.746979
7.002184	-3.002100	3.909400	-11.735000	20.826139	0.000448	20.730358
7.999491	-3.002300	3.906300	-11.727000	20.806944	0.000447	20.717327
8.999713	-2.986600	3.906100	-11.665000	20.788059	0.000446	20.745384
9.997281	-2.995200	3.903600	-11.691000	20.833732	0.000447	20.729417
11.005306	-3.009500	3.901700	-11.741000	20.833462	0.000446	20.726302
11.999726	-3.020800	3.900900	-11.783000	20.860537	0.000445	20.730144
13.002208	-3.005500	3.899900	-11.721000	20.862858	0.000444	20.732940
13.998847	-3.008600	3.898700	-11.729000	20.851634	0.000444	20.737363
15.013096	-3.006900	3.897700	-11.719000	20.858451	0.000444	20.749871
16.001606	-3.009800	3.896600	-11.727000	20.864590	0.000445	20.744630
17.004254	-2.987700	3.896300	-11.640000	20.881511	0.000441	20.748276
17.998503	-2.999300	3.895700	-11.683000	20.878789	0.000441	20.737019
19.001531	-2.985300	3.894500	-11.626000	20.870417	0.000441	20.738129
19.997846	-3.009000	3.892400	-11.711000	20.901481	0.000441	20.734582
21.005607	-2.984100	3.893200	-11.617000	20.906376	0.000441	20.721934
22.009502	-2.997700	3.890900	-11.663000	20.907725	0.000440	20.727076
23.001302	-2.997000	3.891200	-11.661000	20.904716	0.000442	20.716005
24.009165	-2.997000	3.890500	-11.659000	20.909155	0.000441	20.732773
25.001192	-2.996000	3.890100	-11.654000	20.920477	0.000441	20.734614
26.011363	-2.982200	3.890400	-11.601000	20.919944	0.000439	20.736926
27.005406	-2.991500	3.889300	-11.634000	20.938778	0.000438	20.723518
28.003508	-3.002300	3.888100	-11.672000	20.951210	0.000438	20.734056
29.005221	-2.988800	3.888100	-11.620000	20.953507	0.000438	20.734456
30.013184	-2.989200	3.888100	-11.621000	20.965121	0.000440	20.729476
31.000953	-2.999300	3.886900	-11.657000	20.976850	0.000438	20.732673
32.005743	-2.991600	3.887000	-11.628000	20.991301	0.000438	20.711563
33.007834	-3.031900	3.885000	-11.777000	20.987859	0.000438	20.718553
34.010730	-2.991600	3.885400	-11.622000	21.025890	0.000436	20.735729
