LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	08:20:18.3444752693176269531	08:20:18.3505949974060058594	08:20:18.3564734458923339844	08:20:18.3287720680236816406	08:20:18.3287720680236816406	08:20:18.3287720680236816406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015795	4.116900	0.065050	20.732353	0.000228	20.793047
1.002369	-3.011100	4.009400	-12.072000	20.727462	0.000229	20.792897
2.001402	-3.011500	4.002400	-12.053000	20.739442	0.000231	20.800135
2.999720	-3.019600	3.999800	-12.077000	20.728835	0.000227	20.798063
4.001426	-3.000700	3.995600	-11.988000	20.732204	0.000230	20.779147
5.001942	-2.997200	3.991900	-11.964000	20.737020	0.000226	20.781118
6.001046	-3.006600	3.990300	-11.995000	20.760130	0.000227	20.782416
7.002528	-2.994000	3.987800	-11.939000	20.732753	0.000227	20.797714
8.002409	-3.000200	3.984500	-11.954000	20.758159	0.000227	20.805101
9.003067	-2.994100	3.982900	-11.924000	20.763025	0.000227	20.791475
10.002435	-3.014600	3.981100	-12.000000	20.771984	0.000226	20.805650
11.004845	-2.990300	3.979900	-11.901000	20.749773	0.000224	20.787232
12.004378	-2.994300	3.978500	-11.912000	20.771086	0.000225	20.793846
13.004652	-2.999900	3.977000	-11.930000	20.764049	0.000222	20.790127
14.004434	-3.010600	3.975700	-11.969000	20.758608	0.000224	20.798911
15.002515	-2.986700	3.974400	-11.869000	20.752793	0.000222	20.799261
16.005297	-3.009400	3.972900	-11.956000	20.792723	0.000221	20.799835
17.008665	-2.994700	3.972400	-11.896000	20.785461	0.000222	20.821497
18.006443	-3.003500	3.970000	-11.923000	20.808020	0.000221	20.807546
19.005835	-3.016100	3.968900	-11.971000	20.782342	0.000220	20.809369
20.008642	-2.994700	3.968400	-11.884000	20.784338	0.000218	20.813261
21.007421	-2.979800	3.968100	-11.823000	20.816456	0.000219	20.828309
22.007701	-2.986100	3.966600	-11.843000	20.822570	0.000217	20.818303
23.011908	-2.990100	3.964800	-11.854000	20.805825	0.000217	20.802506
24.009117	-3.007200	3.964000	-11.920000	20.827836	0.000215	20.825939
25.008148	-2.982400	3.964600	-11.822000	20.832452	0.000217	20.804952
26.011505	-3.003800	3.962800	-11.903000	20.820199	0.000216	20.819725
27.008561	-2.988800	3.963500	-11.845000	20.821846	0.000216	20.805725
28.010980	-2.999300	3.961800	-11.882000	20.820299	0.000215	20.818876
29.012335	-3.009400	3.960200	-11.916000	20.814284	0.000215	20.801956
30.009215	-2.988700	3.960600	-11.836000	20.831703	0.000213	20.813686
31.010201	-2.977800	3.960000	-11.790000	20.848473	0.000212	20.811964
32.014678	-3.004500	3.959900	-11.896000	20.856158	0.000214	20.793571
33.012202	-3.007000	3.959800	-11.906000	20.859726	0.000212	20.795243
34.012003	-2.996800	3.957000	-11.857000	20.853263	0.000213	20.811539
35.015666	-2.999900	3.957600	-11.872000	20.863245	0.000213	20.802555
36.012039	-2.995600	3.957600	-11.854000	20.861822	0.000213	20.795917
37.013570	-3.002800	3.955400	-11.877000	20.860250	0.000211	20.821371
38.019510	-3.017700	3.955200	-11.935000	20.883682	0.000212	20.812088
39.014201	-3.015700	3.955400	-11.926000	20.874922	0.000209	20.802853
40.015541	-2.999100	3.953200	-11.855000	20.889046	0.000211	20.815556
41.018898	-3.016300	3.953000	-11.922000	20.889670	0.000213	20.791998
42.011383	-3.012800	3.953900	-11.911000	20.887100	0.000211	20.796066
43.012650	-2.989300	3.953100	-11.817000	20.893413	0.000209	20.801431
44.018114	-3.010200	3.952800	-11.898000	20.889545	0.000208	20.806572
45.010998	-2.997100	3.952000	-11.844000	20.880088	0.000209	20.802804
46.016676	-2.983400	3.951500	-11.788000	20.903693	0.000208	20.790376
47.016983	-2.985700	3.951500	-11.797000	20.912651	0.000209	20.793644
48.015511	-2.986800	3.949900	-11.797000	20.909482	0.000209	20.791423
49.017587	-3.014800	3.950600	-11.909000	20.919538	0.000210	20.793419
50.018370	-3.036300	3.949300	-11.991000	20.923281	0.000210	20.777722
51.015029	-2.989500	3.949300	-11.805000	20.912825	0.000208	20.786232
52.015771	-2.987200	3.948300	-11.794000	20.949306	0.000210	20.805173
53.016650	-2.981500	3.948600	-11.771000	20.935183	0.000208	20.771608
54.018355	-2.998400	3.948400	-11.837000	20.949156	0.000206	20.781316
55.017502	-3.005100	3.947900	-11.863000	20.933036	0.000207	20.768513
56.018657	-3.008100	3.947700	-11.875000	20.961507	0.000206	20.780866
57.017305	-2.995900	3.947000	-11.824000	20.946834	0.000203	20.762872
58.020158	-3.004200	3.946200	-11.855000	20.953697	0.000205	20.792495
59.020556	-3.023600	3.945700	-11.930000	20.951425	0.000206	20.781689
60.019811	-2.991800	3.945400	-11.803000	20.962155	0.000207	20.791471
61.018884	-3.011500	3.945100	-11.880000	20.974631	0.000207	20.803001
62.020209	-3.018900	3.944400	-11.907000	20.975478	0.000205	20.771132
63.019561	-3.000600	3.944600	-11.836000	20.984087	0.000206	20.767888
64.018527	-3.010400	3.943100	-11.869000	20.965523	0.000206	20.774925
65.019317	-3.031000	3.942500	-11.948000	20.981891	0.000206	20.767588
