LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	18:42:33.9694423675537109375	18:42:33.9754114151000976563	18:42:33.9834094047546386719	18:42:33.952320098876953125	18:42:33.952320098876953125	18:42:33.952320098876953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015838	4.088600	0.064933	20.867789	0.000469	20.760632
0.998574	-2.979000	3.924700	-11.690000	20.864792	0.000467	20.756686
1.999051	-2.979900	3.918700	-11.676000	20.873800	0.000466	20.777075
2.999058	-2.999800	3.914000	-11.740000	20.878814	0.000467	20.771658
3.997307	-2.985700	3.911900	-11.678000	20.882529	0.000466	20.748820
4.999172	-2.992300	3.909000	-11.696000	20.886220	0.000465	20.760098
6.000795	-2.984800	3.905400	-11.656000	20.902538	0.000464	20.756977
6.998374	-3.006800	3.903400	-11.736000	20.888637	0.000466	20.767257
8.000776	-3.005100	3.900700	-11.721000	20.907174	0.000465	20.763510
8.999804	-2.986100	3.900300	-11.645000	20.916875	0.000463	20.771316
10.001395	-3.009600	3.899100	-11.733000	20.931049	0.000462	20.741394
10.999782	-2.998000	3.896000	-11.680000	20.925508	0.000459	20.778054
12.000546	-2.995800	3.896500	-11.672000	20.958692	0.000462	20.778525
13.003343	-2.985700	3.894300	-11.626000	20.930215	0.000458	20.760475
14.002911	-2.986800	3.892700	-11.626000	20.952098	0.000460	20.754859
15.000629	-3.000900	3.892500	-11.680000	20.952915	0.000459	20.757574
16.001528	-3.016800	3.891600	-11.740000	20.959652	0.000457	20.759570
17.001842	-3.000800	3.891000	-11.675000	20.982581	0.000457	20.757847
18.001138	-2.996200	3.888800	-11.651000	20.969877	0.000457	20.763158
19.003618	-3.013300	3.888100	-11.714000	20.973638	0.000456	20.770240
20.002226	-3.011200	3.888300	-11.707000	21.001934	0.000455	20.762978
21.003613	-3.006800	3.887600	-11.689000	20.983644	0.000454	20.759857
22.006465	-3.005200	3.886800	-11.679000	21.021095	0.000454	20.758435
23.003628	-3.002900	3.885900	-11.668000	21.023561	0.000454	20.769911
24.007946	-2.999900	3.884200	-11.651000	21.003898	0.000451	20.755934
25.003716	-2.996800	3.884200	-11.639000	21.043769	0.000455	20.743655
26.002915	-3.029600	3.882400	-11.762000	21.053222	0.000454	20.762594
27.004526	-3.005500	3.883200	-11.670000	21.070539	0.000453	20.764741
28.004147	-3.007200	3.881700	-11.671000	21.066415	0.000453	20.744494
29.003590	-3.023700	3.881700	-11.736000	21.087948	0.000453	20.746593
30.008779	-2.996000	3.882400	-11.631000	21.075945	0.000453	20.752131
31.011785	-3.003200	3.881700	-11.656000	21.090315	0.000452	20.749909
32.004356	-2.995400	3.881500	-11.626000	21.084877	0.000451	20.745892
33.010503	-2.995400	3.880800	-11.623000	21.098671	0.000450	20.746887
34.005117	-2.999400	3.880200	-11.638000	21.101791	0.000451	20.757120
35.005974	-2.976900	3.880600	-11.551000	21.132726	0.000451	20.741597
36.004154	-2.985500	3.878100	-11.577000	21.135421	0.000449	20.768476
37.004529	-2.976900	3.880500	-11.551000	21.121371	0.000451	20.743041
38.008275	-2.989400	3.879000	-11.595000	21.148938	0.000449	20.752599
39.005895	-2.985000	3.879400	-11.580000	21.159593	0.000448	20.732435
40.006334	-2.982900	3.877700	-11.566000	21.163713	0.000449	20.763111
41.005985	-2.990900	3.877700	-11.595000	21.174011	0.000447	20.748281
42.006615	-2.989300	3.876400	-11.586000	21.165656	0.000448	20.734707
43.006348	-2.976700	3.877800	-11.542000	21.174188	0.000449	20.746087
44.007192	-2.972800	3.877400	-11.526000	21.193841	0.000449	20.767171
45.006431	-2.979200	3.876700	-11.549000	21.194969	0.000448	20.748858
46.008493	-2.995300	3.875800	-11.608000	21.218541	0.000447	20.750153
47.007098	-3.003500	3.875200	-11.638000	21.228569	0.000449	20.728416
48.009965	-3.000900	3.875100	-11.628000	21.219087	0.000449	20.740267
49.009776	-3.011500	3.874700	-11.667000	21.236627	0.000447	20.747857
50.010346	-2.997500	3.875200	-11.616000	21.249148	0.000448	20.788833
51.013231	-3.011800	3.873100	-11.664000	21.244232	0.000447	20.748827
52.015165	-3.011300	3.874500	-11.665000	21.268107	0.000446	20.735727
53.010289	-2.980100	3.874100	-11.543000	21.277459	0.000446	20.725167
54.010348	-2.988800	3.874200	-11.578000	21.284519	0.000449	20.745982
55.012180	-3.001000	3.873600	-11.624000	21.294475	0.000448	20.731760
56.014526	-3.002900	3.872700	-11.629000	21.304350	0.000446	20.737372
57.016084	-2.996800	3.872800	-11.605000	21.306321	0.000446	20.738869
58.013879	-2.996000	3.872800	-11.602000	21.307643	0.000447	20.747305
59.012917	-2.985300	3.873500	-11.563000	21.315353	0.000447	20.730362
60.017383	-3.006000	3.871100	-11.635000	21.326480	0.000447	20.735330
61.014940	-3.005600	3.870800	-11.633000	21.330169	0.000446	20.754669
62.017541	-3.008700	3.871300	-11.647000	21.350400	0.000447	20.737450
63.013031	-2.986800	3.872300	-11.565000	21.363921	0.000447	20.746236
64.014906	-3.016000	3.870000	-11.671000	21.356062	0.000446	20.723674
65.014400	-2.996200	3.871600	-11.599000	21.366913	0.000449	20.758239
66.014659	-3.022400	3.870900	-11.698000	21.381106	0.000449	20.731186
67.020021	-2.993600	3.870000	-11.585000	21.371429	0.000447	20.729091
68.019282	-2.997100	3.870200	-11.599000	21.404030	0.000447	20.752227
69.020191	-2.990800	3.871800	-11.579000	21.411535	0.000447	20.730337
70.015677	-2.999700	3.870400	-11.610000	21.438748	0.000448	20.748083
71.018631	-3.001500	3.870000	-11.615000	21.409069	0.000447	20.747311
72.019062	-2.978800	3.869200	-11.523000	21.414158	0.000445	20.736281
73.020614	-2.994500	3.869800	-11.588000	21.439074	0.000446	20.752202
74.018361	-2.994800	3.870200	-11.589000	21.448675	0.000448	20.738575
75.019834	-2.983700	3.868400	-11.542000	21.447706	0.000447	20.737605
76.020355	-3.006400	3.869000	-11.631000	21.461749	0.000447	20.748812
77.019015	-2.979600	3.869600	-11.528000	21.474392	0.000448	20.730167
78.022859	-2.998500	3.867700	-11.597000	21.456112	0.000448	20.751706
79.019582	-2.983200	3.867700	-11.537000	21.478536	0.000448	20.726253
80.020815	-2.987200	3.867700	-11.553000	21.516120	0.000448	20.750110
81.019911	-2.993400	3.866700	-11.573000	21.506569	0.000446	20.744346
82.018607	-2.995800	3.866700	-11.583000	21.507318	0.000448	20.732767
83.020281	-2.996600	3.865900	-11.584000	21.522355	0.000447	20.744969
84.022384	-3.006800	3.867200	-11.627000	21.546372	0.000449	20.732965
85.019823	-2.989700	3.867600	-11.562000	21.551439	0.000447	20.734242
86.020163	-2.995600	3.867200	-11.583000	21.547048	0.000448	20.729848
87.023410	-3.019000	3.866200	-11.671000	21.548921	0.000448	20.751164
88.020539	-3.001300	3.866100	-11.602000	21.563936	0.000448	20.714503
89.022191	-3.012900	3.867200	-11.651000	21.565233	0.000448	20.721018
90.020984	-2.994900	3.866100	-11.578000	21.562914	0.000448	20.741457
91.025587	-3.031200	3.865300	-11.716000	21.580474	0.000449	20.730105
92.021179	-3.017000	3.865500	-11.661000	21.585615	0.000448	20.731931
93.021846	-2.995900	3.865200	-11.579000	21.583794	0.000448	20.740066
94.022434	-2.988400	3.865900	-11.551000	21.600851	0.000449	20.760456
95.025477	-2.996600	3.865700	-11.582000	21.616215	0.000447	20.738845
96.022198	-3.001300	3.864200	-11.596000	21.612824	0.000450	20.726442
97.022381	-2.976400	3.865400	-11.504000	21.637915	0.000450	20.752500
98.021703	-2.980300	3.866000	-11.521000	21.640779	0.000449	20.755367
99.022159	-2.991900	3.864000	-11.560000	21.672050	0.000453	20.735926
100.025112	-3.021800	3.864600	-11.677000	21.668712	0.000448	20.759613
101.023527	-3.007300	3.864200	-11.620000	21.659914	0.000452	20.736583
102.022251	-2.992700	3.864700	-11.565000	21.674924	0.000452	20.738802
103.023215	-2.990500	3.863600	-11.553000	21.714849	0.000449	20.751258
104.023129	-3.002400	3.864200	-11.601000	21.700413	0.000453	20.723058
105.024968	-3.012700	3.863900	-11.640000	21.709418	0.000454	20.758625
106.021997	-2.986900	3.865300	-11.544000	21.700713	0.000453	20.751810
107.025689	-2.992500	3.863900	-11.561000	21.705575	0.000453	20.727276
108.027111	-2.998600	3.863700	-11.584000	21.720163	0.000455	20.760369
109.022528	-3.013400	3.863100	-11.641000	21.739612	0.000453	20.736685
110.026567	-3.003300	3.863600	-11.602000	21.752453	0.000453	20.739106
111.023796	-3.020100	3.862300	-11.664000	21.744848	0.000452	20.731968
