LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	
Time	07:06:01.5480961799621582031	07:06:01.55419921875	07:06:01.5600976943969726563	07:06:01.531650543212890625	07:06:01.531650543212890625	07:06:01.531650543212890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004784	4.128700	0.019809	20.736290	8.044340E-5	20.731548
1.000827	-3.006900	4.044900	-12.162000	20.709939	8.001437E-5	20.723691
2.001956	-2.983600	4.040600	-12.054000	20.729289	8.149948E-5	20.731660
3.002834	-2.992600	4.035400	-12.075000	20.719974	7.922231E-5	20.707645
4.000931	-2.999700	4.033000	-12.097000	20.760794	7.909030E-5	20.721437
5.005083	-3.002100	4.031100	-12.100000	20.732048	7.938733E-5	20.710235
6.004311	-2.992600	4.028400	-12.054000	20.754140	8.060842E-5	20.722844
7.001623	-3.014300	4.026300	-12.135000	20.735494	8.027839E-5	20.698508
8.005710	-3.003500	4.023100	-12.083000	20.728101	7.899130E-5	20.720514
9.009773	-2.992800	4.022300	-12.037000	20.749827	7.915631E-5	20.685812
10.005205	-2.985200	4.021200	-12.003000	20.760912	8.140047E-5	20.714442
11.007545	-2.989800	4.019100	-12.016000	20.735816	7.859527E-5	20.713055
12.007804	-2.974900	4.018500	-11.954000	20.734638	7.918931E-5	20.717093
13.005059	-3.011400	4.015400	-12.091000	20.758245	7.961834E-5	20.730743
14.010165	-3.008900	4.014800	-12.079000	20.745773	7.955234E-5	20.718271
15.007277	-3.008300	4.013300	-12.071000	20.772225	7.948633E-5	20.718169
16.008923	-3.004500	4.013600	-12.058000	20.751718	7.998137E-5	20.735596
17.010328	-3.008300	4.010700	-12.064000	20.776951	8.126846E-5	20.710566
18.006602	-2.986800	4.009300	-11.974000	20.774707	8.027839E-5	20.712116
19.008457	-3.013000	4.008500	-12.077000	20.748797	8.008038E-5	20.716552
20.006159	-2.983900	4.008400	-11.959000	20.772811	7.981636E-5	20.734877
21.007519	-3.013100	4.006600	-12.071000	20.780677	8.265456E-5	20.736105
22.011582	-2.978600	4.006200	-11.932000	20.768171	8.186251E-5	20.734979
23.008643	-2.998300	4.003900	-12.004000	20.776766	7.942033E-5	20.726030
24.007459	-2.982300	4.003800	-11.939000	20.788458	8.176350E-5	20.722548
25.010744	-2.998800	4.001600	-11.999000	20.783201	8.080643E-5	20.745268
26.009426	-3.008000	4.002600	-12.039000	20.772270	8.047641E-5	20.742871
27.011848	-3.032900	4.001000	-12.133000	20.781600	8.206052E-5	20.705258
28.012389	-3.044400	3.998900	-12.173000	20.779398	7.981636E-5	20.725817
29.010854	-3.021200	3.998600	-12.080000	20.784588	8.100444E-5	20.738120
30.014600	-3.002000	3.997800	-12.001000	20.793648	8.149948E-5	20.743387
31.014178	-3.005300	3.997000	-12.011000	20.777832	8.206052E-5	20.736580
32.011822	-2.983300	3.996000	-11.921000	20.792827	8.090544E-5	20.749678
33.012731	-3.010100	3.995000	-12.025000	20.801301	8.120246E-5	20.733970
34.011366	-3.005300	3.994900	-12.005000	20.826253	8.258856E-5	20.723360
35.013253	-3.003700	3.994900	-11.998000	20.817448	8.176350E-5	20.719296
36.013085	-3.018300	3.992700	-12.050000	20.821063	8.153248E-5	20.732869
37.012440	-2.988800	3.993900	-11.937000	20.816188	8.080643E-5	20.737951
38.015006	-2.994800	3.992500	-11.956000	20.822138	8.110345E-5	20.738212
39.014545	-2.994100	3.991200	-11.949000	20.830224	7.945333E-5	20.739186
40.013917	-3.014500	3.990900	-12.030000	20.831825	8.338062E-5	20.737941
41.013756	-3.022100	3.990000	-12.057000	20.836557	7.899130E-5	20.738406
42.014055	-3.019300	3.989700	-12.045000	20.836413	8.080643E-5	20.748695
43.013891	-3.020900	3.988600	-12.049000	20.829505	8.021239E-5	20.754589
44.014899	-3.014200	3.987300	-12.018000	20.829352	8.192851E-5	20.746849
45.013061	-3.027200	3.986800	-12.068000	20.853956	8.027839E-5	20.743005
46.016250	-2.991100	3.987100	-11.924000	20.848715	8.060842E-5	20.737289
47.017682	-2.976800	3.986300	-11.865000	20.858631	7.922231E-5	20.761905
48.015452	-2.980000	3.986200	-11.878000	20.852559	8.103745E-5	20.735917
49.015243	-3.004000	3.984400	-11.969000	20.847201	7.961834E-5	20.751422
50.016309	-2.991400	3.987000	-11.926000	20.854634	8.288558E-5	20.765020
51.015019	-3.004000	3.983400	-11.966000	20.866507	8.014638E-5	20.754608
52.015558	-2.984000	3.984300	-11.888000	20.876937	8.110345E-5	20.751763
53.017178	-3.000800	3.981600	-11.947000	20.878773	8.143348E-5	20.759763
54.018687	-3.023500	3.981800	-12.038000	20.869428	8.136747E-5	20.761323
55.015425	-3.004200	3.982900	-11.965000	20.875999	8.202752E-5	20.753195
56.019256	-2.989000	3.981600	-11.900000	20.884329	7.958534E-5	20.759630
57.018473	-3.011600	3.979400	-11.983000	20.878920	7.909030E-5	20.758961
58.020874	-2.990400	3.981000	-11.904000	20.896166	7.869428E-5	20.783796
59.019027	-3.015500	3.980000	-12.001000	20.867347	7.981636E-5	20.780579
60.026192	-2.987800	3.980700	-11.892000	20.906699	8.156549E-5	20.759716
61.018617	-3.006200	3.979000	-11.960000	20.911567	7.902430E-5	20.780232
62.020792	-3.007000	3.978200	-11.962000	20.902483	8.179650E-5	20.753602
63.027096	-3.016000	3.977000	-11.994000	20.922497	8.116946E-5	20.757024
64.020976	-2.999000	3.978900	-11.932000	20.903558	8.235754E-5	20.748988
65.021113	-3.000200	3.977500	-11.933000	20.925978	7.968435E-5	20.758134
66.023999	-3.012400	3.976500	-11.978000	20.900081	7.909030E-5	20.786288
67.019461	-2.990000	3.975900	-11.886000	20.940125	8.268757E-5	20.768490
68.023984	-3.006500	3.976900	-11.956000	20.934633	7.978335E-5	20.771058
69.024693	-3.004200	3.975300	-11.942000	20.934149	8.083943E-5	20.773419
70.025638	-3.023900	3.975500	-12.021000	20.935403	8.021239E-5	20.775622
71.024527	-3.020900	3.975100	-12.007000	20.941821	8.011338E-5	20.757858
72.030662	-2.978700	3.975600	-11.841000	20.930723	8.347963E-5	20.768570
73.023598	-2.999400	3.972800	-11.915000	20.957215	8.377665E-5	20.774203
74.028197	-2.989800	3.973500	-11.879000	20.945353	8.149948E-5	20.778460
75.026161	-3.007600	3.972900	-11.948000	20.965790	7.948633E-5	20.787520
76.022997	-3.004700	3.972100	-11.934000	20.970811	7.981636E-5	20.783059
77.024913	-3.000100	3.973200	-11.919000	20.962879	7.935432E-5	20.759952
78.025109	-3.008800	3.971400	-11.948000	20.948691	8.288558E-5	20.767100
79.026246	-3.001000	3.971000	-11.916000	20.958790	7.971735E-5	20.783365
80.023323	-3.015900	3.971300	-11.976000	20.967823	8.156549E-5	20.769165
81.024614	-3.000900	3.971800	-11.918000	20.976357	8.219253E-5	20.770114
82.025298	-3.000400	3.971500	-11.915000	20.974842	8.245655E-5	20.762909
83.026574	-2.994000	3.969500	-11.884000	21.003853	8.024539E-5	20.773433
84.026083	-2.993300	3.970000	-11.882000	20.982351	7.912331E-5	20.771367
85.027907	-3.005300	3.968200	-11.924000	20.990757	7.981636E-5	20.784042
86.028091	-3.021000	3.968500	-11.988000	20.980853	8.047641E-5	20.788835
87.026318	-3.008900	3.967700	-11.938000	21.017881	8.133447E-5	20.780351
88.024969	-2.986000	3.968200	-11.849000	20.999520	8.156549E-5	20.792807
89.027402	-2.986600	3.968100	-11.851000	21.006411	7.928832E-5	20.775991
90.027931	-2.995200	3.967300	-11.882000	21.009943	8.301759E-5	20.777627
91.027081	-3.007000	3.966500	-11.927000	21.016010	8.186251E-5	20.782273
92.026318	-3.013200	3.966400	-11.951000	21.032552	7.975035E-5	20.786016
93.027153	-3.006100	3.966500	-11.922000	21.013278	7.981636E-5	20.772902
94.030183	-2.983800	3.966300	-11.834000	21.049993	8.067442E-5	20.790659
95.027080	-3.000800	3.965300	-11.898000	21.036481	8.229154E-5	20.773824
96.025435	-3.014700	3.965000	-11.951000	21.023656	8.083943E-5	20.783756
97.029305	-2.994100	3.964600	-11.869000	21.051492	8.182950E-5	20.783623
98.028022	-3.012600	3.965800	-11.946000	21.049071	8.212653E-5	20.774563
99.028766	-3.024200	3.964500	-11.988000	21.050804	8.347963E-5	20.789099
100.032907	-3.014500	3.963500	-11.947000	21.032428	8.486573E-5	20.788737
101.029421	-3.006400	3.963400	-11.914000	21.064485	8.103745E-5	20.791404
102.029426	-3.016100	3.963400	-11.953000	21.060193	8.380965E-5	20.795645
103.032337	-2.982700	3.964400	-11.824000	21.064256	8.116946E-5	20.820572
104.030762	-2.999000	3.962600	-11.883000	21.059704	8.110345E-5	20.798475
105.028677	-3.005700	3.961700	-11.906000	21.061956	8.166449E-5	20.783184
106.035562	-3.001900	3.963100	-11.896000	21.085439	8.298459E-5	20.788654
107.030139	-2.996300	3.962500	-11.872000	21.089985	8.298459E-5	20.799366
108.029484	-2.991100	3.961800	-11.849000	21.070514	8.097144E-5	20.826357
109.035782	-2.993700	3.961900	-11.860000	21.099008	8.146648E-5	20.806968
110.031679	-3.031700	3.960500	-12.006000	21.089037	8.156549E-5	20.787038
111.030238	-2.998900	3.961400	-11.879000	21.080066	8.222553E-5	20.819790
112.035480	-2.980300	3.960900	-11.803000	21.110261	8.186251E-5	20.795939
113.030493	-2.991600	3.960800	-11.848000	21.093466	8.225854E-5	20.830348
114.029237	-3.008100	3.959300	-11.909000	21.119022	8.057541E-5	20.788108
115.030424	-2.988300	3.960700	-11.835000	21.099444	8.255556E-5	20.817836
116.029157	-2.989400	3.959600	-11.836000	21.111152	8.242355E-5	20.810581
117.029222	-2.991500	3.960700	-11.848000	21.116121	8.163149E-5	20.800379
118.032773	-2.993800	3.960200	-11.855000	21.139603	8.173050E-5	20.798263
119.032470	-2.986700	3.958600	-11.822000	21.121193	8.130147E-5	20.816831
120.031199	-3.000100	3.959300	-11.878000	21.147111	8.255556E-5	20.806721
121.034589	-3.000000	3.956400	-11.868000	21.130530	8.153248E-5	20.830912
122.031027	-2.988100	3.958700	-11.828000	21.146519	8.278657E-5	20.803285
123.030997	-2.988200	3.958100	-11.827000	21.132741	8.308360E-5	20.804201
124.032340	-2.973800	3.957900	-11.769000	21.149026	8.206052E-5	20.808637
125.034003	-3.000300	3.957600	-11.873000	21.153190	8.199452E-5	20.827027
126.032775	-2.995400	3.957700	-11.854000	21.176605	8.011338E-5	20.812991
127.041322	-2.985600	3.958000	-11.816000	21.164010	8.080643E-5	20.818410
128.035631	-3.002700	3.957500	-11.882000	21.167701	8.130147E-5	20.813567
129.034681	-2.992900	3.956200	-11.840000	21.176895	8.100444E-5	20.830824
130.037218	-3.006600	3.955500	-11.892000	21.181599	8.156549E-5	20.821780
131.034802	-3.021100	3.955100	-11.947000	21.156420	8.031139E-5	20.823146
132.034787	-3.011200	3.954100	-11.906000	21.170370	8.083943E-5	20.816237
133.037255	-2.994100	3.955900	-11.843000	21.186725	8.305059E-5	20.825011
134.035634	-2.996400	3.953800	-11.846000	21.196389	8.239055E-5	20.822824
135.036974	-2.998500	3.955700	-11.860000	21.186022	7.998137E-5	20.817195
136.042995	-2.990200	3.954600	-11.824000	21.210425	8.179650E-5	20.829752
137.037657	-3.005800	3.954600	-11.886000	21.199212	8.163149E-5	20.845562
138.041113	-2.998500	3.955000	-11.857000	21.187988	8.004737E-5	20.834809
139.040169	-3.002000	3.953100	-11.867000	21.199568	8.222553E-5	20.849711
140.039136	-3.006200	3.952600	-11.881000	21.192611	8.136747E-5	20.838011
141.037934	-3.001500	3.953400	-11.865000	21.211377	8.229154E-5	20.843506
142.038522	-3.010500	3.952700	-11.899000	21.225555	7.948633E-5	20.835879
143.040576	-3.012300	3.953300	-11.907000	21.227950	8.199452E-5	20.833534
144.037890	-3.004800	3.953400	-11.877000	21.212242	8.074042E-5	20.842476
145.039345	-3.000000	3.952100	-11.856000	21.236043	8.318260E-5	20.843052
146.038773	-3.000000	3.952600	-11.858000	21.207553	8.182950E-5	20.834941
147.038233	-3.001600	3.953300	-11.865000	21.254013	8.156549E-5	20.834951
148.040567	-2.997800	3.953000	-11.849000	21.241588	8.176350E-5	20.844806
149.043101	-2.988000	3.952300	-11.808000	21.244712	7.925532E-5	20.842241
150.041341	-3.004100	3.951900	-11.871000	21.262809	8.143348E-5	20.850862
151.041077	-2.981800	3.952200	-11.784000	21.255919	7.994837E-5	20.860564
152.043032	-2.993000	3.951200	-11.826000	21.266177	8.017938E-5	20.858499
153.042134	-3.009300	3.951000	-11.889000	21.265984	8.192851E-5	20.849770
154.041682	-2.980000	3.951000	-11.773000	21.267905	8.093844E-5	20.846951
155.043653	-2.989600	3.950800	-11.811000	21.275498	8.044340E-5	20.842220
156.042329	-3.007100	3.950000	-11.877000	21.292137	7.912331E-5	20.864080
157.040688	-2.993200	3.951500	-11.827000	21.281501	8.146648E-5	20.847276
158.044608	-3.004600	3.950300	-11.868000	21.283489	8.080643E-5	20.840256
159.043951	-2.987600	3.950700	-11.802000	21.286750	8.120246E-5	20.852053
160.042710	-2.995700	3.948900	-11.829000	21.300281	8.120246E-5	20.870330
161.043849	-2.984200	3.949800	-11.786000	21.286021	8.209352E-5	20.855591
162.043877	-2.983900	3.950000	-11.786000	21.302110	8.070742E-5	20.864574
163.043509	-2.991900	3.949600	-11.816000	21.315686	7.971735E-5	20.854449
164.046221	-2.978200	3.949900	-11.763000	21.311573	8.209352E-5	20.862662
165.044229	-3.003800	3.948700	-11.860000	21.293793	8.281958E-5	20.863840
166.044625	-2.988800	3.949200	-11.803000	21.320140	8.011338E-5	20.874551
167.046102	-3.006200	3.948800	-11.870000	21.319115	8.268757E-5	20.855035
168.044970	-3.009000	3.946800	-11.875000	21.326861	8.225854E-5	20.859465
169.044870	-3.024600	3.946900	-11.937000	21.335137	8.206052E-5	20.884339
170.048353	-2.997300	3.948900	-11.835000	21.311822	8.202752E-5	20.875713
171.046333	-3.034200	3.946400	-11.973000	21.334994	8.423868E-5	20.884670
172.044598	-2.990100	3.947600	-11.802000	21.347943	8.189551E-5	20.867754
173.048924	-3.019200	3.947800	-11.919000	21.353793	8.044340E-5	20.870288
174.053108	-2.984100	3.948600	-11.782000	21.361529	8.103745E-5	20.872811
175.048425	-3.021100	3.946600	-11.922000	21.359659	8.044340E-5	20.869044
176.051330	-2.995400	3.946600	-11.820000	21.368673	8.143348E-5	20.851037
177.050869	-2.991400	3.947300	-11.807000	21.363664	7.932132E-5	20.880162
178.049053	-3.001600	3.945900	-11.844000	21.365712	8.070742E-5	20.875100
179.050354	-2.993200	3.946900	-11.813000	21.369580	8.057541E-5	20.881814
180.049757	-2.988700	3.944300	-11.788000	21.381590	8.235754E-5	20.865382
181.051632	-3.008900	3.946200	-11.872000	21.384383	7.889229E-5	20.880977
182.051202	-2.987100	3.946500	-11.788000	21.373636	8.130147E-5	20.868329
183.051325	-2.996700	3.945600	-11.822000	21.387685	8.215953E-5	20.880014
184.053901	-3.027000	3.945400	-11.941000	21.381636	8.281958E-5	20.866850
185.054151	-2.978100	3.944900	-11.748000	21.378283	8.130147E-5	20.856858
186.054172	-2.996800	3.944900	-11.821000	21.370685	8.288558E-5	20.868222
187.056089	-3.035100	3.943700	-11.969000	21.377834	7.965135E-5	20.882012
188.053932	-3.012300	3.944500	-11.881000	21.388897	8.143348E-5	20.882175
189.056445	-3.007300	3.943000	-11.856000	21.401219	8.044340E-5	20.857520
190.058429	-3.002300	3.944600	-11.843000	21.396648	7.948633E-5	20.870490
191.054049	-2.990900	3.943400	-11.794000	21.419717	8.278657E-5	20.858958
192.055631	-2.992600	3.944200	-11.802000	21.388954	8.173050E-5	20.865637
193.056165	-2.984300	3.943400	-11.767000	21.426071	8.163149E-5	20.856782
194.057809	-3.003100	3.944200	-11.844000	21.400659	8.146648E-5	20.860279
195.056235	-2.991600	3.944400	-11.798000	21.430336	8.110345E-5	20.853937
196.055484	-2.990700	3.943000	-11.791000	21.424124	8.192851E-5	20.842981
197.058414	-2.984100	3.942000	-11.763000	21.399370	8.308360E-5	20.845240
198.056819	-3.025300	3.942400	-11.925000	21.434387	8.047641E-5	20.850404
199.057085	-3.020700	3.942300	-11.908000	21.426576	8.136747E-5	20.860606
200.057616	-3.013700	3.942300	-11.880000	21.431881	8.229154E-5	20.834146
201.056898	-3.019700	3.942100	-11.903000	21.432523	8.229154E-5	20.848539
202.056573	-3.002300	3.942300	-11.835000	21.417628	8.011338E-5	20.844068
203.059757	-2.997000	3.942200	-11.814000	21.424161	7.975035E-5	20.843018
204.062499	-2.980800	3.943900	-11.755000	21.434949	8.288558E-5	20.835320
205.057066	-2.964900	3.942000	-11.686000	21.436142	8.278657E-5	20.833668
206.058362	-3.002400	3.941300	-11.832000	21.411168	8.173050E-5	20.829069
207.061262	-2.977600	3.941800	-11.736000	21.415153	8.258856E-5	20.833531
208.058742	-2.985700	3.940200	-11.763000	21.452351	8.215953E-5	20.844671
209.060025	-2.995200	3.941000	-11.802000	21.457141	8.456870E-5	20.855153
210.062326	-2.980900	3.941300	-11.747000	21.452637	8.430469E-5	20.835000
