LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	
Time	16:29:23.7025895118713378906	16:29:23.7084584236145019531	16:29:23.713470458984375	16:29:23.6876206398010253906	16:29:23.6876206398010253906	16:29:23.6876206398010253906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029155	4.118100	0.120160	20.732388	0.000249	20.653672
1.001132	-3.016300	4.007700	-12.088000	20.738153	0.000253	20.672241
2.000831	-3.007200	4.001000	-12.031000	20.722155	0.000248	20.668571
3.001712	-2.991900	3.997000	-11.958000	20.733786	0.000247	20.654595
4.000446	-2.990200	3.993600	-11.941000	20.732937	0.000248	20.644736
5.000552	-3.005700	3.991300	-11.996000	20.742171	0.000246	20.661084
6.000543	-2.984300	3.988000	-11.901000	20.729118	0.000245	20.662257
7.000600	-2.974800	3.986500	-11.857000	20.723952	0.000245	20.643338
8.000080	-2.992200	3.982900	-11.917000	20.739550	0.000246	20.660360
9.002745	-2.986600	3.980900	-11.888000	20.745889	0.000245	20.658164
10.001151	-3.011900	3.978100	-11.981000	20.746787	0.000244	20.649577
11.001618	-2.981800	3.978400	-11.862000	20.755322	0.000245	20.654793
12.002178	-3.008300	3.976900	-11.963000	20.760313	0.000242	20.670218
13.002065	-3.005200	3.975400	-11.946000	20.756345	0.000245	20.675259
14.003023	-2.997900	3.973000	-11.910000	20.765828	0.000241	20.661981
15.001853	-3.003400	3.971900	-11.929000	20.776135	0.000242	20.676083
16.000891	-2.990700	3.971700	-11.877000	20.751428	0.000242	20.641890
17.003709	-2.983200	3.970200	-11.843000	20.762534	0.000242	20.633079
18.003047	-3.005700	3.968700	-11.928000	20.773564	0.000240	20.668770
19.006445	-2.988000	3.968800	-11.858000	20.773964	0.000239	20.654943
20.005737	-2.994200	3.968100	-11.880000	20.772666	0.000240	20.667871
21.005235	-3.024000	3.966000	-11.993000	20.768149	0.000240	20.668570
22.004416	-2.991100	3.966000	-11.861000	20.770370	0.000240	20.648977
23.004832	-2.990300	3.964700	-11.855000	20.782922	0.000238	20.654892
24.003954	-3.014100	3.962300	-11.942000	20.788687	0.000236	20.648328
25.006496	-2.962900	3.962500	-11.739000	20.792231	0.000237	20.659460
26.005598	-2.989000	3.961500	-11.840000	20.810398	0.000235	20.656290
27.005466	-3.001000	3.959600	-11.882000	20.807828	0.000234	20.641864
28.008815	-2.994500	3.960600	-11.860000	20.811421	0.000234	20.668694
29.005927	-2.995900	3.961100	-11.866000	20.807329	0.000234	20.653694
30.010718	-3.006200	3.959200	-11.901000	20.820655	0.000234	20.655641
31.006483	-2.998100	3.958100	-11.866000	20.814316	0.000233	20.687238
32.006042	-2.999600	3.958100	-11.872000	20.818683	0.000234	20.673111
33.009057	-3.016700	3.956000	-11.933000	20.832009	0.000233	20.650399
34.005745	-2.997700	3.956400	-11.859000	20.828240	0.000232	20.677928
35.007949	-2.992000	3.955900	-11.836000	20.825096	0.000231	20.654392
36.006886	-3.004900	3.955000	-11.883000	20.836675	0.000232	20.660282
37.005088	-3.026100	3.954300	-11.965000	20.849376	0.000232	20.658285
38.008489	-3.006900	3.952700	-11.885000	20.849776	0.000231	20.673859
39.008986	-3.009100	3.952700	-11.893000	20.864274	0.000232	20.667969
40.011503	-3.000600	3.952900	-11.861000	20.851123	0.000230	20.636796
41.010375	-3.024000	3.952300	-11.950000	20.868790	0.000230	20.666796
42.011223	-3.005600	3.950400	-11.873000	20.879196	0.000231	20.671987
43.012426	-3.002400	3.950100	-11.859000	20.879745	0.000231	20.661629
44.012071	-2.997400	3.948700	-11.835000	20.895640	0.000229	20.683692
45.012973	-3.013300	3.948500	-11.897000	20.896713	0.000227	20.657261
46.014836	-2.987400	3.949800	-11.799000	20.887604	0.000228	20.674232
47.013106	-3.002500	3.949200	-11.856000	20.904722	0.000226	20.672860
48.012615	-2.980600	3.949500	-11.771000	20.897960	0.000227	20.684590
49.013704	-3.021700	3.946400	-11.924000	20.917723	0.000227	20.686811
50.013535	-3.021000	3.947500	-11.924000	20.912557	0.000228	20.673583
51.016030	-2.984200	3.948100	-11.780000	20.903973	0.000227	20.672585
52.014522	-3.000700	3.945900	-11.839000	20.916325	0.000227	20.660754
53.014846	-2.986900	3.945400	-11.784000	20.944346	0.000227	20.681195
54.017348	-2.946600	3.947000	-11.629000	20.936761	0.000224	20.678824
55.015205	-3.003100	3.945500	-11.848000	20.933292	0.000223	20.690055
56.018374	-2.993600	3.945300	-11.810000	20.940953	0.000225	20.660255
57.014343	-3.020400	3.944800	-11.914000	20.944520	0.000223	20.683266
58.014664	-2.995700	3.944900	-11.817000	20.953079	0.000223	20.665745
59.018505	-2.974200	3.944600	-11.732000	20.965555	0.000226	20.695770
60.017997	-3.002900	3.943200	-11.840000	20.958518	0.000224	20.690154
61.019481	-2.996500	3.942800	-11.814000	20.974313	0.000225	20.659480
62.018344	-2.981500	3.943800	-11.758000	20.978081	0.000223	20.675104
63.019184	-2.980200	3.942700	-11.749000	20.994274	0.000223	20.670437
64.018104	-2.992700	3.942100	-11.796000	20.979951	0.000225	20.685511
65.019327	-2.995700	3.942400	-11.810000	20.979528	0.000222	20.677500
66.019112	-2.976600	3.943300	-11.737000	20.982796	0.000221	20.702582
67.019567	-3.001400	3.941200	-11.828000	20.992253	0.000223	20.675054
68.021315	-3.003900	3.941400	-11.839000	21.007797	0.000223	20.675902
69.019801	-2.993000	3.941600	-11.796000	21.019724	0.000222	20.683090
70.022814	-2.992200	3.940500	-11.790000	21.013636	0.000222	20.673681
71.019484	-2.981500	3.939800	-11.746000	21.033546	0.000221	20.667990
72.020011	-2.994300	3.939300	-11.794000	21.040183	0.000224	20.657084
73.024782	-3.012700	3.939400	-11.868000	21.035742	0.000221	20.689629
74.022912	-2.988100	3.940000	-11.772000	21.050212	0.000222	20.672807
75.022832	-2.990000	3.939700	-11.779000	21.033096	0.000220	20.682241
76.023113	-2.993100	3.938300	-11.788000	21.054629	0.000220	20.678173
77.022124	-3.004000	3.937700	-11.827000	21.073366	0.000222	20.667990
78.028830	-3.000500	3.937200	-11.813000	21.061540	0.000222	20.682241
79.025520	-3.010900	3.936500	-11.852000	21.064034	0.000220	20.681417
80.028134	-2.985900	3.937800	-11.757000	21.081349	0.000220	20.699212
81.025098	-2.977500	3.937200	-11.722000	21.078555	0.000220	20.696891
82.025581	-2.996200	3.936300	-11.793000	21.089358	0.000222	20.695843
83.026715	-3.013600	3.936900	-11.864000	21.084418	0.000219	20.702756
84.027215	-3.019800	3.934600	-11.881000	21.107321	0.000221	20.692948
85.028415	-2.977300	3.936100	-11.718000	21.104951	0.000218	20.683464
86.028466	-3.010800	3.934700	-11.845000	21.113159	0.000220	20.695468
87.026987	-2.988400	3.935800	-11.760000	21.109766	0.000218	20.683064
88.026917	-3.006500	3.935000	-11.830000	21.123637	0.000219	20.694096
89.029357	-2.988900	3.934400	-11.759000	21.119995	0.000219	20.697091
90.027053	-2.992700	3.933900	-11.771000	21.134440	0.000218	20.678821
