LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	02:20:12.4191832542419433594	02:20:12.4260873794555664063	02:20:12.4310822486877441406	02:20:12.3955750465393066406	02:20:12.3955750465393066406	02:20:12.3955750465393066406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025771	4.099900	0.105660	21.000062	0.000406	21.015706
0.995553	-2.989200	3.965800	-11.854000	21.000619	0.000406	21.023374
1.997546	-3.011400	3.957500	-11.917000	20.999546	0.000407	21.000968
2.997446	-2.991900	3.953900	-11.829000	21.002068	0.000406	21.013446
3.994949	-3.011000	3.950600	-11.894000	20.998852	0.000406	21.018289
4.993651	-3.022600	3.947400	-11.930000	20.999937	0.000403	20.996618
5.999761	-3.025200	3.944300	-11.931000	21.012574	0.000403	21.013522
6.996700	-2.997500	3.943600	-11.820000	21.023769	0.000403	21.013340
8.000023	-3.000600	3.941400	-11.826000	21.018399	0.000403	21.007495
9.002794	-3.015100	3.939800	-11.878000	21.040911	0.000403	21.010097
10.004712	-3.013200	3.937900	-11.865000	21.028062	0.000400	21.019529
11.003119	-3.011200	3.935800	-11.851000	21.022271	0.000403	21.007575
12.000646	-3.003200	3.933600	-11.811000	21.035014	0.000398	21.004200
13.002369	-3.008000	3.932100	-11.827000	21.035651	0.000400	20.992985
13.999938	-2.993600	3.931300	-11.768000	21.056323	0.000400	21.009391
15.003841	-2.968000	3.931500	-11.667000	21.061534	0.000398	21.011758
15.999158	-2.992800	3.929900	-11.761000	21.055451	0.000398	21.003304
17.004810	-2.989400	3.929200	-11.745000	21.075861	0.000397	21.013761
18.004228	-2.992100	3.927000	-11.749000	21.079942	0.000395	21.003145
19.000706	-2.969400	3.927300	-11.661000	21.073658	0.000395	21.003024
20.000005	-3.014000	3.924900	-11.829000	21.084739	0.000395	21.010313
21.001220	-2.987000	3.925100	-11.724000	21.069729	0.000395	21.008576
21.998454	-2.985600	3.923800	-11.715000	21.086556	0.000395	21.007389
23.003669	-2.976100	3.925000	-11.680000	21.115684	0.000392	20.988638
24.000233	-3.003600	3.923000	-11.782000	21.091190	0.000393	20.983579
25.005607	-2.995900	3.922000	-11.749000	21.123719	0.000395	21.024171
26.002892	-2.993200	3.920200	-11.733000	21.135672	0.000392	21.004362
26.998961	-3.007900	3.921000	-11.793000	21.125562	0.000393	21.011318
28.006898	-3.032900	3.919700	-11.887000	21.122483	0.000393	21.010609
29.002476	-2.994400	3.918300	-11.732000	21.129514	0.000392	21.017166
30.004279	-2.998300	3.918000	-11.746000	21.144997	0.000393	21.017481
31.005162	-3.003700	3.918300	-11.768000	21.138679	0.000391	20.984614
32.010307	-2.996100	3.917600	-11.736000	21.160013	0.000389	21.004055
33.006945	-3.022400	3.915600	-11.834000	21.152429	0.000389	21.003581
34.006314	-2.996500	3.917400	-11.736000	21.176736	0.000391	20.991862
35.008870	-2.985500	3.916800	-11.693000	21.157249	0.000391	20.984224
36.005993	-3.012300	3.916200	-11.796000	21.190247	0.000389	20.974086
37.007042	-3.012200	3.913100	-11.787000	21.186246	0.000389	20.980988
38.001597	-2.985400	3.914900	-11.687000	21.207151	0.000387	20.990993
39.010005	-3.018000	3.914100	-11.813000	21.199548	0.000388	20.988130
40.007887	-2.975200	3.914300	-11.645000	21.201888	0.000386	20.999951
41.006769	-3.014100	3.913200	-11.794000	21.236071	0.000387	21.004275
42.010407	-3.004800	3.913300	-11.757000	21.218166	0.000387	21.003433
43.008430	-3.003300	3.911600	-11.746000	21.213616	0.000388	20.986556
44.008333	-3.015700	3.911100	-11.794000	21.242498	0.000387	20.993636
45.007320	-2.988600	3.913200	-11.694000	21.253612	0.000387	20.997167
46.007157	-3.008100	3.911400	-11.765000	21.245137	0.000386	20.992957
47.005471	-3.014700	3.910100	-11.787000	21.243185	0.000384	21.001908
48.008595	-2.990700	3.911100	-11.696000	21.275835	0.000386	20.985262
49.013263	-3.000500	3.911200	-11.734000	21.256433	0.000386	20.991456
50.007571	-3.012700	3.908900	-11.775000	21.252611	0.000385	20.971040
51.005802	-2.998700	3.909900	-11.723000	21.293242	0.000384	20.996511
52.007937	-3.008100	3.909200	-11.759000	21.304727	0.000384	20.984769
53.008804	-3.016400	3.909100	-11.791000	21.315787	0.000383	20.986351
54.007114	-3.001400	3.908900	-11.731000	21.315734	0.000381	20.984875
55.010027	-3.008500	3.908800	-11.758000	21.308465	0.000385	21.011738
56.009754	-2.995600	3.908000	-11.706000	21.319522	0.000383	20.998146
57.010407	-3.027800	3.907100	-11.828000	21.320318	0.000384	20.987564
58.009821	-3.010600	3.907500	-11.763000	21.334062	0.000383	20.986142
59.015865	-3.024100	3.906500	-11.813000	21.341827	0.000383	20.990591
60.012302	-2.995700	3.907400	-11.704000	21.343013	0.000382	20.982296
61.013267	-2.992000	3.905500	-11.684000	21.339362	0.000383	20.985755
62.015855	-3.019300	3.904900	-11.789000	21.374615	0.000382	20.977878
63.018039	-2.982400	3.907200	-11.652000	21.348970	0.000385	20.992047
64.017102	-2.982700	3.905700	-11.648000	21.358187	0.000381	20.968555
65.012026	-2.999200	3.906400	-11.715000	21.384385	0.000382	20.999029
66.016015	-2.983300	3.906400	-11.653000	21.385465	0.000381	21.017650
67.014329	-2.991200	3.906000	-11.682000	21.386178	0.000381	20.984704
68.016030	-3.005000	3.904000	-11.730000	21.380491	0.000381	20.970482
69.023251	-2.992900	3.904900	-11.685000	21.380760	0.000382	20.978811
70.020021	-3.020000	3.904800	-11.791000	21.381814	0.000382	21.004991
71.017103	-3.004600	3.903400	-11.727000	21.404588	0.000379	20.996484
72.018095	-3.003000	3.903200	-11.721000	21.422760	0.000382	20.991432
73.021887	-3.017000	3.902600	-11.773000	21.420735	0.000382	20.978977
74.016544	-2.995800	3.903800	-11.693000	21.425049	0.000381	20.964804
75.019517	-3.001600	3.903000	-11.714000	21.430842	0.000381	20.965384
76.017243	-2.999800	3.903600	-11.710000	21.446352	0.000379	20.980900
77.020038	-2.992100	3.902500	-11.676000	21.443455	0.000380	20.991277
78.023744	-2.976400	3.903000	-11.615000	21.469151	0.000380	21.008450
79.023949	-2.996700	3.901800	-11.692000	21.482526	0.000380	20.965415
80.023334	-2.983100	3.901800	-11.638000	21.471449	0.000380	20.974718
81.024544	-2.986500	3.902300	-11.654000	21.479398	0.000379	20.986464
82.025194	-3.006300	3.902500	-11.732000	21.478269	0.000381	20.966845
83.019844	-3.001300	3.900800	-11.707000	21.492303	0.000381	20.976144
84.026282	-2.995900	3.901800	-11.689000	21.483985	0.000381	20.975408
85.026863	-3.016000	3.899900	-11.761000	21.495987	0.000379	20.981253
86.025455	-3.012100	3.901700	-11.750000	21.512182	0.000381	20.955736
87.027972	-2.986600	3.901200	-11.651000	21.497572	0.000380	20.981890
88.027043	-3.007400	3.899900	-11.728000	21.529533	0.000378	20.954131
89.028836	-3.009800	3.900600	-11.739000	21.511553	0.000380	20.968855
90.026875	-3.005200	3.900700	-11.721000	21.538218	0.000382	20.980362
91.027799	-2.998900	3.899500	-11.693000	21.550386	0.000381	20.959350
92.027969	-2.979100	3.899400	-11.616000	21.552149	0.000378	20.960166
93.031417	-3.002400	3.900700	-11.710000	21.561997	0.000378	20.956270
94.029392	-2.998600	3.898200	-11.687000	21.552520	0.000379	20.958167
95.030715	-2.985800	3.898600	-11.639000	21.563161	0.000380	20.958383
96.033385	-2.997600	3.898800	-11.686000	21.558445	0.000379	20.971680
97.028583	-2.981300	3.898900	-11.623000	21.578797	0.000379	20.973080
98.033324	-3.006700	3.898500	-11.721000	21.582933	0.000378	20.965365
99.026830	-2.983100	3.898000	-11.627000	21.590931	0.000379	20.958671
100.034425	-2.981300	3.898800	-11.622000	21.611310	0.000380	20.967683
101.029061	-3.002200	3.898200	-11.702000	21.595988	0.000378	20.973686
102.036504	-2.992800	3.896500	-11.661000	21.611101	0.000380	20.983593
103.030610	-3.009500	3.896400	-11.726000	21.611708	0.000378	20.968081
104.031603	-2.989600	3.897300	-11.651000	21.633268	0.000380	20.954097
105.031223	-2.995200	3.897300	-11.672000	21.612204	0.000379	20.950562
106.034239	-2.994800	3.896900	-11.669000	21.629110	0.000379	20.958944
107.034333	-3.004700	3.897100	-11.709000	21.631240	0.000378	20.989995
108.031942	-3.004900	3.896600	-11.708000	21.645799	0.000379	20.946724
109.031166	-2.997100	3.897800	-11.681000	21.655275	0.000380	20.970429
110.032426	-3.013400	3.895500	-11.738000	21.653536	0.000380	20.963947
111.036726	-3.010100	3.896700	-11.729000	21.669304	0.000380	20.964554
112.037682	-3.000800	3.896400	-11.691000	21.664539	0.000381	20.954097
113.035991	-3.013500	3.894700	-11.735000	21.666726	0.000379	20.956286
114.032767	-2.992700	3.895500	-11.656000	21.685992	0.000379	20.939059
115.029700	-2.993800	3.895000	-11.660000	21.676433	0.000380	20.935183
116.031539	-3.009500	3.896300	-11.724000	21.673147	0.000383	20.958444
117.035431	-3.001800	3.895300	-11.693000	21.692550	0.000381	20.965532
118.036696	-3.006700	3.894400	-11.708000	21.706759	0.000381	20.954624
119.035620	-3.001000	3.895800	-11.691000	21.705130	0.000380	20.955364
120.037450	-3.007000	3.894800	-11.710000	21.702363	0.000380	20.952121
121.041644	-3.007600	3.895600	-11.716000	21.718661	0.000380	20.948518
122.041077	-2.987200	3.895400	-11.636000	21.734371	0.000381	20.950964
123.038581	-3.002000	3.894500	-11.690000	21.725763	0.000381	20.947092
124.042006	-2.996700	3.895200	-11.672000	21.743031	0.000382	20.963898
125.040025	-3.025500	3.892600	-11.776000	21.769327	0.000380	20.937587
126.040053	-3.006000	3.893400	-11.702000	21.757195	0.000380	20.945359
127.045786	-3.004200	3.893600	-11.696000	21.768224	0.000381	20.942173
128.038973	-2.996500	3.893000	-11.665000	21.759939	0.000381	20.936252
