LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	03:17:44.0982489585876464844	03:17:44.103374481201171875	03:17:44.1082530021667480469	03:17:44.0817952156066894531	03:17:44.0817952156066894531	03:17:44.0817952156066894531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005728	4.106700	-0.023405	21.011480	0.000403	21.129517
1.002001	-3.004900	3.982800	-11.967000	20.982907	0.000404	21.139816
1.999626	-3.033200	3.975600	-12.057000	21.027792	0.000406	21.137769
3.002055	-2.995000	3.971900	-11.894000	21.028657	0.000402	21.124887
3.998419	-2.999300	3.967800	-11.901000	20.997262	0.000402	21.136157
4.998160	-2.989300	3.965100	-11.852000	21.025444	0.000401	21.156278
5.999285	-2.987800	3.962800	-11.839000	21.015830	0.000401	21.138607
6.999494	-3.028100	3.958800	-11.987000	21.039644	0.000398	21.154833
7.999257	-2.992400	3.958200	-11.843000	21.032294	0.000398	21.146536
9.002127	-2.989100	3.955700	-11.822000	21.031638	0.000398	21.138296
9.999005	-3.010000	3.954900	-11.903000	21.042989	0.000396	21.138269
10.999145	-2.994500	3.953000	-11.836000	21.045628	0.000399	21.152285
11.998724	-3.009400	3.951300	-11.890000	21.048920	0.000395	21.138512
12.999181	-3.001500	3.949900	-11.854000	21.047051	0.000395	21.141857
14.000211	-2.995300	3.949200	-11.828000	21.072676	0.000396	21.158000
15.000958	-3.008200	3.947700	-11.875000	21.063119	0.000395	21.146548
16.000196	-2.997000	3.945200	-11.823000	21.076260	0.000394	21.162532
17.000919	-3.010100	3.945100	-11.874000	21.078842	0.000394	21.139044
18.004006	-3.004100	3.944500	-11.849000	21.074788	0.000394	21.156320
18.999949	-3.009200	3.942100	-11.862000	21.102464	0.000394	21.153658
20.000339	-3.013800	3.941400	-11.877000	21.091747	0.000393	21.173752
21.003290	-2.972900	3.941000	-11.715000	21.098441	0.000393	21.152953
22.003345	-2.989500	3.939800	-11.777000	21.093120	0.000392	21.150003
23.003018	-2.988600	3.938000	-11.768000	21.101816	0.000392	21.150166
24.007130	-2.994400	3.937500	-11.789000	21.099859	0.000391	21.151053
25.003486	-3.007300	3.936600	-11.838000	21.121141	0.000390	21.168068
26.002908	-3.001000	3.935400	-11.809000	21.126067	0.000392	21.170624
27.008725	-3.002500	3.935700	-11.815000	21.118270	0.000388	21.126329
28.004423	-3.009800	3.937000	-11.849000	21.136492	0.000388	21.150712
29.008616	-2.991500	3.934400	-11.769000	21.154663	0.000389	21.146605
