46.008578	-2.984900	3.976400	-11.868000	20.855820	0.000122	20.684647
47.011413	-3.000300	3.975100	-11.926000	20.864224	0.000118	20.701587
48.010795	-2.984100	3.977500	-11.869000	20.859311	0.000119	20.686241
49.011771	-3.009000	3.976600	-11.965000	20.852820	0.000117	20.669791
50.010463	-2.994900	3.974800	-11.903000	20.870887	0.000121	20.666522
51.014304	-2.993600	3.974200	-11.896000	20.857758	0.000119	20.697492
52.013414	-2.990100	3.974700	-11.884000	20.878846	0.000116	20.697718
53.009610	-2.996900	3.972200	-11.903000	20.870333	0.000119	20.696316
54.012434	-2.997100	3.972300	-11.904000	20.882282	0.000119	20.687877
55.013169	-3.004200	3.971600	-11.930000	20.890468	0.000116	20.710290
56.012961	-3.016500	3.971600	-11.980000	20.891719	0.000118	20.702057
57.009372	-3.015600	3.971200	-11.975000	20.907209	0.000118	20.693366
58.014318	-3.013700	3.970300	-11.965000	20.924427	0.000118	20.684033
59.014987	-3.004400	3.969000	-11.924000	20.892390	0.000116	20.703203
60.011575	-3.004900	3.969500	-11.926000	20.912222	0.000116	20.697432
61.014640	-3.018500	3.968900	-11.979000	20.908661	0.000117	20.685334
62.013846	-2.995600	3.968700	-11.888000	20.908858	0.000115	20.700706
63.015116	-2.997000	3.969100	-11.895000	20.924705	0.000116	20.686681
64.013362	-2.999500	3.966700	-11.897000	20.931287	0.000117	20.699904
65.017824	-2.997500	3.968000	-11.893000	20.927297	0.000116	20.696387
66.012770	-2.999500	3.967600	-11.900000	20.934509	0.000115	20.694591
67.015778	-2.999000	3.965300	-11.891000	20.952248	0.000118	20.694789
68.014819	-2.999000	3.966300	-11.894000	20.935755	0.000113	20.702476
69.012599	-3.008800	3.965000	-11.929000	20.946034	0.000115	20.698058
70.019444	-3.025300	3.964300	-11.992000	20.948061	0.000114	20.692972
71.013461	-3.001500	3.964400	-11.898000	20.961063	0.000113	20.695544
72.015692	-3.009600	3.964800	-11.932000	20.965850	0.000114	20.699858
73.014121	-2.986600	3.963100	-11.835000	20.962682	0.000112	20.692422
74.013191	-2.999600	3.963900	-11.889000	20.968376	0.000112	20.694323
75.020152	-3.000500	3.962400	-11.889000	20.964629	0.000113	20.681566
76.018995	-3.003400	3.962500	-11.900000	20.967377	0.000113	20.701386
77.016544	-3.020100	3.962400	-11.966000	20.964608	0.000113	20.710471
78.019613	-2.994700	3.961700	-11.863000	20.979910	0.000111	20.705386
79.018713	-2.991600	3.962300	-11.852000	20.984998	0.000112	20.678705
80.016789	-3.016500	3.961100	-11.948000	21.003043	0.000112	20.686796
81.017967	-3.023400	3.959900	-11.971000	21.013326	0.000112	20.700875
82.016206	-2.996300	3.960000	-11.864000	21.009130	0.000111	20.728449
83.020113	-2.994900	3.960900	-11.862000	21.003093	0.000112	20.718143
84.017883	-2.996300	3.958700	-11.860000	21.010461	0.000110	20.694216
85.020350	-3.005800	3.958200	-11.896000	21.000682	0.000109	20.702927
86.019198	-2.981100	3.960500	-11.805000	21.016674	0.000110	20.688576
87.019764	-3.013600	3.958100	-11.928000	21.044250	0.000108	20.701459
88.020774	-2.991000	3.958400	-11.839000	21.014132	0.000109	20.700259
89.021132	-3.016300	3.958000	-11.937000	21.035197	0.000108	20.726545
90.022590	-3.024900	3.957100	-11.969000	21.016537	0.000111	20.714993
91.021291	-2.994500	3.957400	-11.850000	21.035575	0.000107	20.704636
92.022421	-2.982500	3.957300	-11.802000	21.044637	0.000109	20.710856
93.020159	-2.990900	3.957000	-11.834000	21.052801	0.000109	20.706219
94.020938	-2.999700	3.956200	-11.867000	21.069569	0.000108	20.719673
95.022791	-2.997800	3.955800	-11.857000	21.065101	0.000109	20.711410
96.025563	-2.994600	3.956200	-11.846000	21.065579	0.000107	20.728485
97.020703	-2.973000	3.956500	-11.762000	21.066628	0.000108	20.724318
98.022156	-2.981300	3.954600	-11.789000	21.067904	0.000109	20.725594
99.019966	-3.025800	3.953700	-11.961000	21.072074	0.000108	20.705582
100.022403	-3.000000	3.953700	-11.860000	21.110496	0.000107	20.703711
101.024180	-2.985400	3.954800	-11.806000	21.065966	0.000107	20.711802
102.020792	-3.003300	3.953200	-11.872000	21.077847	0.000108	20.709935
103.021303	-3.010200	3.952900	-11.899000	21.092623	0.000107	20.722344
104.023555	-2.975900	3.953700	-11.765000	21.103399	0.000109	20.723166
105.021231	-3.010000	3.952100	-11.894000	21.114730	0.000110	20.718379
106.023865	-3.009800	3.951300	-11.892000	21.116329	0.000108	20.709545
107.021039	-2.993600	3.952100	-11.830000	21.115683	0.000107	20.714116
108.023856	-2.984000	3.951100	-11.789000	21.116363	0.000106	20.731867
109.023377	-3.011000	3.951800	-11.898000	21.099000	0.000107	20.736785
110.024115	-3.008000	3.951200	-11.885000	21.119212	0.000108	20.707214
111.027641	-3.011000	3.950300	-11.894000	21.134112	0.000108	20.722120
112.029947	-2.971900	3.950600	-11.740000	21.120744	0.000106	20.737671
113.023955	-3.010900	3.950400	-11.893000	21.140355	0.000108	20.730735
114.027659	-2.999100	3.949600	-11.844000	21.131177	0.000107	20.724399
115.033200	-2.996300	3.949900	-11.834000	21.140687	0.000106	20.725377
116.029051	-2.965400	3.949900	-11.712000	21.171179	0.000108	20.746397
117.029086	-2.997100	3.949100	-11.835000	21.160181	0.000106	20.725911
118.030045	-3.001800	3.949200	-11.854000	21.139899	0.000106	20.735970
119.031101	-2.980800	3.948900	-11.770000	21.173659	0.000106	20.737972
120.029188	-3.008100	3.949100	-11.878000	21.183442	0.000106	20.744439
121.026397	-3.000200	3.948900	-11.847000	21.177158	0.000106	20.740998
122.031191	-3.003900	3.947400	-11.857000	21.166059	0.000106	20.750284
123.030614	-3.002700	3.947600	-11.852000	21.195523	0.000105	20.733290
124.030234	-3.030100	3.945900	-11.955000	21.211996	0.000107	20.754511
125.034799	-2.989700	3.949000	-11.806000	21.218283	0.000105	20.734247
126.032643	-3.022700	3.946300	-11.928000	21.210675	0.000106	20.737067
127.033702	-3.004500	3.946600	-11.857000	21.217583	0.000107	20.753936
128.030484	-3.024500	3.946900	-11.937000	21.196208	0.000106	20.733975
129.030876	-3.002200	3.945400	-11.844000	21.218187	0.000105	20.741738
130.033057	-2.999400	3.945100	-11.832000	21.201799	0.000106	20.751423
131.032318	-2.984000	3.947400	-11.778000	21.231988	0.000104	20.757915
132.031825	-2.982200	3.947000	-11.770000	21.239571	0.000104	20.731361
133.033556	-3.010100	3.944700	-11.873000	21.233758	0.000106	20.726019
134.033978	-2.977400	3.945200	-11.745000	21.243716	0.000104	20.740724
135.030109	-3.009100	3.945300	-11.871000	21.243393	0.000105	20.739926
136.037210	-2.997500	3.944800	-11.824000	21.250003	0.000103	20.745591
137.030507	-3.002700	3.944800	-11.844000	21.259160	0.000106	20.754752
138.038711	-2.982800	3.944600	-11.765000	21.252978	0.000106	20.753309
139.035390	-3.011200	3.945600	-11.880000	21.273399	0.000105	20.748608
140.036689	-2.986400	3.943700	-11.777000	21.278966	0.000105	20.738529
141.035533	-3.016200	3.944000	-11.895000	21.282833	0.000107	20.757098
142.036618	-2.996100	3.942800	-11.812000	21.266123	0.000103	20.755554
143.035990	-2.986900	3.944100	-11.780000	21.288500	0.000105	20.768457
144.031615	-2.970600	3.943500	-11.713000	21.279419	0.000103	20.749889
145.034684	-2.995800	3.943600	-11.813000	21.292614	0.000106	20.757400
146.033241	-2.985500	3.942900	-11.770000	21.301574	0.000106	20.755458
147.032665	-2.981200	3.943200	-11.755000	21.307085	0.000105	20.746746
148.032598	-3.004900	3.943000	-11.847000	21.288525	0.000104	20.756154
149.034965	-2.991300	3.944000	-11.797000	21.298835	0.000105	20.754141
150.035570	-3.030400	3.940700	-11.942000	21.322331	0.000104	20.760577
151.033452	-3.009800	3.941400	-11.862000	21.313750	0.000105	20.755311
152.035334	-3.012800	3.942000	-11.876000	21.328124	0.000106	20.758786
153.037179	-2.990600	3.941100	-11.785000	21.327650	0.000107	20.768744
154.036427	-2.989500	3.942400	-11.785000	21.324882	0.000105	20.744637
155.033422	-3.010100	3.941200	-11.862000	21.334889	0.000107	20.759391
156.037486	-3.009400	3.940500	-11.858000	21.329827	0.000108	20.758594
157.037541	-3.014900	3.940500	-11.880000	21.338484	0.000105	20.755875
158.040199	-2.990700	3.939700	-11.782000	21.337491	0.000107	20.762942
159.044860	-2.986600	3.942200	-11.773000	21.337994	0.000106	20.787154
160.040791	-2.996600	3.939600	-11.804000	21.353785	0.000106	20.772132
161.041027	-3.003300	3.938600	-11.828000	21.370977	0.000105	20.770840
162.042831	-3.009000	3.940400	-11.855000	21.365966	0.000106	20.772939
163.043244	-2.991800	3.938700	-11.783000	21.349731	0.000105	20.749583
164.039995	-2.996200	3.941100	-11.807000	21.371607	0.000107	20.774316
165.039938	-3.011600	3.938600	-11.861000	21.365572	0.000107	20.772071
166.040957	-2.992500	3.938900	-11.786000	21.361840	0.000107	20.792994
167.042555	-2.978000	3.940000	-11.732000	21.388662	0.000106	20.775732
168.043310	-3.009000	3.938200	-11.849000	21.378659	0.000107	20.772837
169.051374	-2.991800	3.939100	-11.784000	21.375019	0.000108	20.783893
170.045215	-3.003800	3.938200	-11.829000	21.387224	0.000108	20.782829
171.043528	-3.016400	3.938800	-11.881000	21.410991	0.000105	20.777210
172.045607	-2.999500	3.938900	-11.814000	21.409326	0.000108	20.816322
173.041351	-2.998800	3.939100	-11.811000	21.402314	0.000106	20.778011
174.048491	-2.993100	3.936700	-11.783000	21.403322	0.000104	20.786606
175.047584	-3.006400	3.937600	-11.837000	21.404370	0.000105	20.781966
176.044804	-2.991900	3.937800	-11.780000	21.415073	0.000105	20.788881
177.042689	-2.969000	3.937200	-11.688000	21.407571	0.000107	20.775685
178.045466	-2.993800	3.936900	-11.785000	21.412789	0.000105	20.798449
179.046310	-2.974500	3.937800	-11.711000	21.447852	0.000106	20.784694
180.047016	-3.004700	3.936700	-11.827000	21.431720	0.000106	20.772345
181.044622	-2.973000	3.936400	-11.702000	21.453750	0.000106	20.787750
182.041309	-3.008900	3.936400	-11.843000	21.430605	0.000108	20.781662
183.047662	-2.975800	3.935100	-11.709000	21.442306	0.000107	20.789576
184.043184	-3.024100	3.934800	-11.898000	21.452333	0.000108	20.790126
185.049749	-3.007100	3.934400	-11.830000	21.445154	0.000106	20.806650
186.045858	-3.000600	3.934900	-11.806000	21.445159	0.000108	20.801914
187.044621	-3.013000	3.934100	-11.853000	21.474066	0.000108	20.796224
188.046556	-3.005400	3.936900	-11.831000	21.479031	0.000106	20.794080
189.045399	-3.022300	3.935100	-11.892000	21.492678	0.000105	20.779285
190.048244	-2.988100	3.934800	-11.757000	21.482701	0.000106	20.790640
191.048945	-2.996100	3.934400	-11.787000	21.491084	0.000108	20.781958
192.047521	-3.010400	3.935000	-11.845000	21.491014	0.000107	20.794216
193.046025	-2.999200	3.935100	-11.801000	21.470869	0.000109	20.798715
194.048538	-3.025400	3.934100	-11.902000	21.505063	0.000107	20.802110
195.047561	-2.996800	3.932500	-11.784000	21.508179	0.000108	20.789106
196.050431	-2.998600	3.932700	-11.791000	21.500748	0.000107	20.800637
197.045504	-2.997700	3.934100	-11.792000	21.500702	0.000110	20.799643
198.047907	-2.991100	3.933800	-11.764000	21.476041	0.000107	20.800097
199.051785	-3.015000	3.932900	-11.857000	21.496815	0.000108	20.788167
200.052134	-3.008300	3.933000	-11.831000	21.520413	0.000107	20.798977
201.046750	-3.002700	3.933200	-11.810000	21.516400	0.000107	20.808712
202.047083	-3.006300	3.931500	-11.819000	21.532808	0.000106	20.814225
203.048887	-3.029600	3.931200	-11.909000	21.536070	0.000107	20.794730
204.045030	-2.982600	3.932200	-11.728000	21.527495	0.000105	20.807960
205.049006	-2.989100	3.933200	-11.755000	21.545154	0.000107	20.802397
206.049288	-2.980400	3.933900	-11.724000	21.543778	0.000106	20.826149
207.049443	-2.996600	3.930500	-11.778000	21.550563	0.000106	20.823930
208.046986	-3.000500	3.930300	-11.792000	21.548587	0.000108	20.798246
209.050727	-3.000900	3.929900	-11.793000	21.553280	0.000106	20.815744
210.046968	-3.003300	3.931400	-11.806000	21.558966	0.000108	20.828071
211.048522	-2.999700	3.930300	-11.789000	21.565343	0.000106	20.802685
212.047270	-2.968900	3.931200	-11.671000	21.575067	0.000108	20.820475
213.048165	-2.990600	3.931100	-11.754000	21.571402	0.000108	20.826291
214.048253	-2.985100	3.929700	-11.730000	21.573071	0.000106	20.821323
215.048411	-2.995000	3.930800	-11.772000	21.569557	0.000107	20.813540
216.048112	-3.006500	3.930200	-11.816000	21.572970	0.000105	20.834972
217.050116	-2.997900	3.929100	-11.778000	21.582668	0.000109	20.826185
218.049039	-3.010200	3.929700	-11.828000	21.602690	0.000108	20.818720
219.048769	-3.022100	3.929300	-11.874000	21.605483	0.000109	20.823885
220.052619	-2.992500	3.930300	-11.760000	21.608921	0.000107	20.810731
221.049406	-3.012500	3.929500	-11.837000	21.598270	0.000108	20.813823
222.057746	-3.010200	3.930400	-11.831000	21.617223	0.000108	20.822357
223.053462	-2.996100	3.928300	-11.769000	21.608417	0.000108	20.809752
224.051147	-2.997100	3.930200	-11.778000	21.609758	0.000108	20.829586
225.055532	-3.006600	3.928500	-11.811000	21.603845	0.000106	20.830781
226.051590	-2.991600	3.929200	-11.754000	21.617732	0.000108	20.816704
227.057228	-3.018200	3.929000	-11.858000	21.618231	0.000108	20.847074
228.054950	-3.010200	3.928800	-11.826000	21.637502	0.000109	20.828426
229.053864	-2.985500	3.928500	-11.727000	21.638021	0.000108	20.818515
230.054434	-2.997500	3.927500	-11.771000	21.653254	0.000107	20.815267
231.055631	-2.986200	3.928500	-11.731000	21.614351	0.000110	20.824699
232.060863	-2.984400	3.929600	-11.726000	21.641928	0.000109	20.826218
233.055475	-3.006500	3.927100	-11.806000	21.632598	0.000111	20.824942
234.059266	-3.006400	3.926400	-11.804000	21.639781	0.000112	20.826914
235.057267	-3.004600	3.925700	-11.794000	21.647261	0.000110	20.818278
236.060649	-3.009700	3.925300	-11.813000	21.652322	0.000107	20.825239
237.057458	-2.996100	3.927100	-11.765000	21.668376	0.000111	20.823762
238.063589	-2.997500	3.927200	-11.770000	21.653789	0.000109	20.819121
239.061038	-3.009000	3.925700	-11.812000	21.653738	0.000109	20.812433
240.059246	-2.987500	3.927000	-11.730000	21.666728	0.000110	20.823535
241.059611	-2.978200	3.926700	-11.694000	21.677277	0.000111	20.849738
242.059054	-3.008500	3.926900	-11.813000	21.673759	0.000110	20.847640
243.065641	-2.971400	3.927300	-11.668000	21.678421	0.000114	20.815323
244.060783	-2.978800	3.926100	-11.694000	21.692807	0.000111	20.852003
245.061886	-2.990900	3.926100	-11.742000	21.719711	0.000111	20.826773
246.058685	-2.988800	3.924700	-11.730000	21.726319	0.000112	20.822007
247.065375	-3.011600	3.925200	-11.820000	21.734948	0.000109	20.830642
248.061318	-2.994900	3.924300	-11.752000	21.692273	0.000111	20.838668
249.062372	-3.002300	3.925300	-11.784000	21.692051	0.000112	20.819954
250.061928	-2.999300	3.924300	-11.769000	21.698931	0.000111	20.849598
251.062932	-2.987000	3.926600	-11.728000	21.694088	0.000112	20.855656
252.061231	-2.997600	3.924400	-11.763000	21.725181	0.000112	20.841730
253.067771	-3.016500	3.924700	-11.839000	21.718498	0.000113	20.830774
254.066591	-3.007800	3.923900	-11.801000	21.735549	0.000112	20.835511
255.067771	-2.995900	3.923100	-11.752000	21.746566	0.000113	20.844167
256.069432	-2.995800	3.924700	-11.757000	21.752348	0.000114	20.833832
257.065228	-3.005900	3.925000	-11.798000	21.746214	0.000113	20.849029
258.073076	-2.995600	3.924000	-11.753000	21.746758	0.000113	20.826342
259.067793	-2.984200	3.923800	-11.709000	21.740947	0.000114	20.844233
260.067030	-3.000000	3.923500	-11.770000	21.747701	0.000112	20.842932
261.066747	-2.990500	3.922600	-11.729000	21.750191	0.000112	20.879087
262.073311	-2.978700	3.922800	-11.684000	21.751658	0.000114	20.838831
263.066436	-2.995400	3.923200	-11.751000	21.754249	0.000114	20.856596
264.070660	-2.987500	3.922600	-11.718000	21.762030	0.000113	20.854901
265.067737	-3.018700	3.920900	-11.834000	21.778783	0.000114	20.834211
266.067041	-3.011100	3.922200	-11.809000	21.766814	0.000115	20.846413
267.070983	-2.990100	3.921400	-11.725000	21.776637	0.000115	20.864304
268.074641	-2.984100	3.922400	-11.704000	21.772892	0.000116	20.858186
269.069033	-3.014300	3.921300	-11.819000	21.782166	0.000113	20.840915
270.067201	-2.994700	3.922200	-11.745000	21.805979	0.000115	20.857636
271.073262	-2.991800	3.922700	-11.735000	21.769949	0.000117	20.847654
272.068601	-3.016200	3.920400	-11.823000	21.808146	0.000117	20.852693
273.071320	-2.996600	3.920300	-11.747000	21.811039	0.000115	20.848002
274.071740	-3.005400	3.921900	-11.786000	21.798021	0.000117	20.864370
275.073767	-3.011900	3.920800	-11.808000	21.811659	0.000116	20.854312
276.072441	-2.982700	3.921000	-11.694000	21.823406	0.000117	20.839044
277.073097	-3.000700	3.920700	-11.763000	21.821134	0.000117	20.842459
278.077247	-3.001800	3.919700	-11.765000	21.833899	0.000117	20.850968
279.071531	-3.003300	3.920500	-11.773000	21.836444	0.000116	20.853989
280.071352	-2.958300	3.920100	-11.596000	21.819314	0.000117	20.858181
281.073935	-3.009100	3.920000	-11.795000	21.847340	0.000118	20.844507
282.076288	-3.019700	3.919600	-11.835000	21.843177	0.000118	20.833702
283.072595	-2.998200	3.920100	-11.753000	21.833723	0.000116	20.860274
284.076979	-3.013000	3.920600	-11.812000	21.839186	0.000121	20.846303
285.075734	-2.995500	3.919800	-11.741000	21.868582	0.000119	20.838267
286.075420	-2.993300	3.921100	-11.737000	21.860155	0.000117	20.829834
287.075077	-3.003900	3.919500	-11.773000	21.868934	0.000118	20.835301
288.076823	-3.014300	3.918700	-11.811000	21.871822	0.000118	20.825390
289.078654	-3.001700	3.920000	-11.766000	21.878303	0.000117	20.843730
290.073899	-2.998600	3.918400	-11.749000	21.846997	0.000118	20.838948
291.072491	-3.003300	3.918200	-11.766000	21.858739	0.000118	20.852123
292.075842	-3.009400	3.917700	-11.789000	21.869604	0.000118	20.838817
293.074996	-3.020500	3.918800	-11.836000	21.881129	0.000117	20.821430
294.073930	-3.003100	3.916800	-11.761000	21.873172	0.000117	20.846655
295.081490	-3.016700	3.918200	-11.820000	21.871373	0.000119	20.817829
296.075072	-3.013100	3.918900	-11.808000	21.880051	0.000120	20.820351
297.078146	-3.004100	3.917800	-11.769000	21.896828	0.000120	20.821970
298.078985	-2.997600	3.916400	-11.738000	21.861945	0.000118	20.810288
299.076674	-3.004800	3.917100	-11.769000	21.888447	0.000119	20.815953
300.083845	-2.980300	3.918600	-11.678000	21.905203	0.000118	20.829405
301.076882	-3.014700	3.916600	-11.806000	21.894132	0.000117	20.823065
302.079581	-2.991200	3.917900	-11.718000	21.923078	0.000120	20.841133
303.079827	-2.979700	3.917400	-11.672000	21.892434	0.000117	20.828952
304.080280	-2.997700	3.916700	-11.741000	21.886024	0.000119	20.813527
305.079209	-3.008500	3.917300	-11.784000	21.906539	0.000120	20.818415
306.079607	-2.992700	3.916100	-11.719000	21.902125	0.000119	20.841971
307.079491	-3.023300	3.914700	-11.835000	21.920750	0.000121	20.815570
308.080728	-2.989900	3.916900	-11.711000	21.937924	0.000116	20.823752
309.079252	-3.011800	3.916500	-11.796000	21.926061	0.000119	20.824206
310.084462	-2.990000	3.914700	-11.704000	21.885218	0.000118	20.823152
311.079454	-2.982200	3.916700	-11.680000	21.901148	0.000122	20.820605
312.080697	-3.014000	3.915600	-11.801000	21.914935	0.000121	20.804060
313.084176	-3.003800	3.915600	-11.761000	21.948688	0.000122	20.809397
314.081284	-3.003600	3.914500	-11.757000	21.963070	0.000120	20.783964
315.089795	-2.989300	3.915100	-11.703000	21.933077	0.000122	20.811788
316.083666	-3.003900	3.915100	-11.760000	21.955910	0.000121	20.832272
317.085114	-2.999800	3.915000	-11.742000	21.943892	0.000123	20.813604
318.082131	-3.015600	3.913700	-11.801000	21.965358	0.000122	20.798583
319.085362	-2.999900	3.914500	-11.742000	21.961065	0.000122	20.808036
320.085809	-3.002400	3.912300	-11.745000	21.962209	0.000125	20.789741
321.081912	-3.014300	3.913600	-11.795000	21.965948	0.000124	20.796329
322.085011	-3.024300	3.912800	-11.833000	21.960839	0.000124	20.784101
323.083454	-3.004600	3.912800	-11.755000	21.980461	0.000121	20.789519
324.085537	-2.980700	3.912900	-11.663000	21.973603	0.000121	20.794982
325.082208	-3.001100	3.913200	-11.743000	21.970207	0.000124	20.792057
326.087739	-3.011100	3.912200	-11.779000	21.962704	0.000124	20.801615
327.087815	-3.013400	3.912600	-11.789000	21.964074	0.000124	20.807729
328.085666	-3.010100	3.912200	-11.776000	21.978506	0.000125	20.815063
329.087539	-3.015300	3.912200	-11.795000	21.996229	0.000124	20.816683
330.083188	-3.013100	3.913800	-11.791000	22.014102	0.000124	20.812763
331.089285	-3.004200	3.911500	-11.750000	22.010434	0.000128	20.794867
332.085289	-2.989500	3.912200	-11.694000	21.999736	0.000125	20.800280
333.087675	-3.005300	3.911800	-11.756000	22.017387	0.000126	20.786181
334.087114	-2.995200	3.912400	-11.717000	22.043307	0.000125	20.799327
335.089437	-3.004000	3.911200	-11.748000	22.023657	0.000126	20.787716
336.087879	-3.017400	3.910400	-11.798000	21.998407	0.000127	20.802742
337.096442	-3.007600	3.913400	-11.769000	22.005733	0.000127	20.786369
338.087814	-3.014100	3.911000	-11.786000	22.011694	0.000125	20.788543
339.090732	-2.971800	3.912300	-11.626000	22.037740	0.000126	20.787590
340.089722	-2.970800	3.912200	-11.621000	22.022307	0.000128	20.800589
341.088282	-2.978700	3.910300	-11.647000	22.035992	0.000127	20.788684
342.089933	-2.992400	3.909900	-11.699000	22.034592	0.000129	20.778273
343.090005	-3.006600	3.910000	-11.755000	22.057624	0.000129	20.782839
344.089059	-3.010600	3.910200	-11.771000	22.075899	0.000129	20.783116
345.087883	-3.008000	3.910000	-11.761000	22.062838	0.000129	20.789956
346.089855	-2.996600	3.911000	-11.719000	22.039626	0.000129	20.784735
347.090406	-3.019900	3.909300	-11.805000	22.055931	0.000130	20.783514
348.089608	-2.987300	3.910500	-11.681000	22.092823	0.000130	20.783938
349.089873	-2.995000	3.910000	-11.710000	22.083024	0.000129	20.782188
350.090293	-3.004600	3.910400	-11.749000	22.078040	0.000131	20.779570
351.091561	-2.987400	3.908600	-11.676000	22.057180	0.000130	20.783817
352.093075	-3.007500	3.909300	-11.756000	22.062365	0.000131	20.772886
353.091120	-3.000100	3.910000	-11.730000	22.073132	0.000130	20.785562
354.087567	-2.999900	3.909300	-11.727000	22.103343	0.000132	20.771237
355.089655	-3.008800	3.909700	-11.762000	22.105066	0.000131	20.771065
356.087298	-2.996800	3.908600	-11.713000	22.097292	0.000132	20.772290
357.088874	-2.995600	3.908900	-11.709000	22.072764	0.000133	20.777607
358.096548	-2.983900	3.908700	-11.662000	22.111400	0.000133	20.781199
359.090265	-3.007400	3.906800	-11.748000	22.106794	0.000131	20.783700
360.089983	-2.996400	3.907600	-11.708000	22.091961	0.000132	20.766479
361.094531	-2.988800	3.907100	-11.677000	22.083859	0.000133	20.782550
362.091037	-2.972100	3.909000	-11.617000	22.077379	0.000133	20.773218
363.093203	-2.998200	3.907600	-11.715000	22.104648	0.000133	20.774439
