LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	07:23:03.5893077850341796875	07:23:03.5974450111389160156	07:23:03.6030368804931640625	07:23:03.5714321136474609375	07:23:03.5714321136474609375	07:23:03.5714321136474609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020704	4.095800	0.084968	20.771598	0.000444	20.781555
1.004838	-2.989400	3.939200	-11.775000	20.773020	0.000445	20.763063
1.999976	-2.999800	3.933000	-11.796000	20.776968	0.000446	20.780761
3.005374	-3.006300	3.928500	-11.809000	20.775587	0.000443	20.784596
4.003788	-2.999900	3.925500	-11.776000	20.788242	0.000443	20.763112
5.001401	-3.013700	3.923200	-11.822000	20.777280	0.000444	20.797195
6.006833	-2.983200	3.920400	-11.694000	20.799475	0.000443	20.774818
7.006052	-3.001300	3.918000	-11.758000	20.796205	0.000442	20.802369
8.002894	-3.003600	3.916800	-11.764000	20.795853	0.000438	20.770249
9.004843	-2.996100	3.913800	-11.725000	20.811075	0.000440	20.802541
10.003497	-2.997600	3.913500	-11.730000	20.804806	0.000440	20.766873
11.002021	-2.998200	3.910300	-11.723000	20.802125	0.000437	20.768460
12.006239	-3.004300	3.909500	-11.744000	20.838993	0.000438	20.785889
13.005117	-2.987900	3.908200	-11.677000	20.828031	0.000437	20.763546
14.007807	-2.994400	3.908400	-11.703000	20.821246	0.000436	20.776676
15.005896	-3.004300	3.905000	-11.730000	20.832822	0.000436	20.774027
16.002387	-3.015500	3.903900	-11.772000	20.853340	0.000436	20.756613
17.001703	-3.018400	3.902700	-11.778000	20.848517	0.000435	20.775973
18.002552	-2.989400	3.902900	-11.666000	20.858622	0.000434	20.780388
19.006605	-2.987900	3.902200	-11.659000	20.861319	0.000435	20.783559
20.003542	-2.987600	3.901400	-11.655000	20.878363	0.000435	20.761249
21.006244	-2.994000	3.901500	-11.680000	20.867858	0.000434	20.761650
22.009588	-3.000800	3.900900	-11.705000	20.889545	0.000433	20.775278
23.007303	-3.002500	3.899100	-11.705000	20.907210	0.000433	20.761650
24.005400	-3.000200	3.898200	-11.694000	20.873172	0.000433	20.762696
25.008840	-3.000900	3.897800	-11.696000	20.917166	0.000432	20.751692
26.007771	-3.008600	3.896300	-11.722000	20.913897	0.000434	20.771182
27.006043	-3.003100	3.896900	-11.702000	20.928152	0.000432	20.767895
28.009054	-3.004400	3.896300	-11.704000	20.914174	0.000432	20.767666
29.013114	-2.998900	3.896900	-11.686000	20.915024	0.000429	20.764723
30.007798	-2.994200	3.895400	-11.662000	20.952633	0.000428	20.774836
31.010528	-3.017300	3.894100	-11.749000	20.940879	0.000430	20.747906
32.008152	-3.013700	3.892600	-11.730000	20.958919	0.000431	20.744137
33.006794	-3.003700	3.893400	-11.694000	20.970272	0.000431	20.764502
34.011055	-3.010500	3.891700	-11.714000	20.971041	0.000429	20.768116
35.008395	-3.015000	3.893000	-11.737000	20.986980	0.000430	20.760824
36.010699	-2.998100	3.892500	-11.669000	20.974212	0.000429	20.759908
37.012204	-3.008200	3.891200	-11.705000	20.997769	0.000428	20.744113
38.005689	-2.995000	3.891300	-11.652000	21.010193	0.000429	20.756540
39.009837	-3.023500	3.888600	-11.756000	21.022911	0.000429	20.767838
40.009952	-3.015000	3.890400	-11.728000	21.008640	0.000429	20.768263
41.007252	-3.005800	3.889200	-11.689000	21.026279	0.000428	20.753188
42.009777	-2.999000	3.890100	-11.666000	21.042724	0.000427	20.760628
43.007317	-2.996400	3.889900	-11.655000	21.042503	0.000426	20.756613
44.012718	-3.014900	3.888600	-11.722000	21.036325	0.000427	20.785048
45.011214	-2.988000	3.888000	-11.616000	21.055670	0.000425	20.750817
46.011049	-2.992200	3.888600	-11.635000	21.055294	0.000425	20.766563
47.013527	-3.006000	3.889200	-11.690000	21.073898	0.000426	20.738703
48.013228	-2.997400	3.887700	-11.652000	21.071879	0.000427	20.749960
49.010007	-2.999500	3.888400	-11.663000	21.094804	0.000424	20.741597
50.012477	-3.014800	3.886900	-11.718000	21.092132	0.000424	20.764529
51.015597	-3.024100	3.885900	-11.751000	21.108151	0.000426	20.759215
52.012527	-3.024700	3.885600	-11.752000	21.120345	0.000426	20.752920
53.010734	-3.019700	3.885100	-11.731000	21.134173	0.000425	20.732138
54.012097	-3.012700	3.884700	-11.702000	21.138326	0.000423	20.750517
55.016387	-3.014200	3.884900	-11.709000	21.155994	0.000425	20.758234
56.012868	-2.993500	3.885600	-11.630000	21.160874	0.000423	20.746520
