LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	08:06:26.3911685943603515625	08:06:26.39715576171875	08:06:26.4039545059204101563	08:06:26.3720078468322753906	08:06:26.3720078468322753906	08:06:26.3720078468322753906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025936	4.113300	0.106780	20.750434	0.000390	20.682626
0.995887	-3.020100	3.987300	-12.041000	20.753375	0.000388	20.694102
1.996060	-2.983700	3.983000	-11.883000	20.771691	0.000389	20.700090
2.996158	-3.002400	3.977200	-11.940000	20.763656	0.000390	20.704383
3.997029	-3.011900	3.974100	-11.969000	20.762682	0.000387	20.694874
4.997884	-2.992300	3.971600	-11.883000	20.771590	0.000386	20.699515
5.997764	-3.003200	3.968000	-11.915000	20.767096	0.000387	20.689805
6.997093	-3.013600	3.964800	-11.948000	20.778426	0.000386	20.707299
7.998379	-3.012600	3.964100	-11.941000	20.759308	0.000385	20.696242
8.998246	-3.006000	3.962300	-11.910000	20.771631	0.000384	20.691021
9.998651	-3.027000	3.960600	-11.988000	20.799511	0.000383	20.717954
10.999627	-3.013200	3.958000	-11.925000	20.795965	0.000384	20.680740
11.998764	-2.989900	3.957300	-11.831000	20.802426	0.000383	20.697634
12.998673	-2.982600	3.957300	-11.802000	20.803375	0.000383	20.714231
14.001055	-2.997800	3.953800	-11.852000	20.780393	0.000381	20.715906
14.999671	-2.992000	3.953100	-11.827000	20.811683	0.000381	20.695036
16.004578	-3.025000	3.950400	-11.949000	20.824409	0.000380	20.694487
17.001986	-3.004800	3.950600	-11.869000	20.813059	0.000380	20.713010
18.001369	-3.018400	3.948900	-11.919000	20.813307	0.000378	20.706145
19.005132	-2.999200	3.948600	-11.842000	20.836913	0.000379	20.710311
20.002745	-3.005500	3.945900	-11.858000	20.821221	0.000379	20.708843
21.005995	-2.984500	3.948000	-11.782000	20.849689	0.000381	20.717399
