LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	19:31:59.9329094886779785156	19:31:59.9377713203430175781	19:31:59.9432368278503417969	19:31:59.9174327850341796875	19:31:59.9174327850341796875	19:31:59.9174327850341796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002176	4.104200	-0.008899	20.802936	0.000389	20.804833
1.007685	-3.002300	3.975700	-11.936000	20.802113	0.000390	20.810174
2.001022	-3.008900	3.969000	-11.941000	20.800391	0.000388	20.800865
3.000460	-3.026000	3.963800	-11.993000	20.827392	0.000389	20.804633
3.999649	-3.019300	3.962000	-11.962000	20.816163	0.000387	20.802412
5.001096	-2.980800	3.959500	-11.801000	20.822351	0.000387	20.796273
6.001299	-2.997100	3.956500	-11.857000	20.838847	0.000387	20.809924
7.004069	-2.980300	3.953600	-11.782000	20.831535	0.000385	20.810198
8.000278	-3.022700	3.950700	-11.941000	20.851348	0.000384	20.813891
9.001224	-2.964500	3.950100	-11.710000	20.820479	0.000384	20.833281
10.001690	-2.995900	3.948100	-11.828000	20.843937	0.000382	20.814066
11.001042	-2.998100	3.945700	-11.829000	20.833381	0.000384	20.796398
12.004976	-3.007300	3.945300	-11.864000	20.830411	0.000383	20.816187
13.001629	-3.008000	3.943800	-11.863000	20.848478	0.000382	20.808176
14.001385	-3.017100	3.941100	-11.890000	20.851797	0.000381	20.818607
15.000779	-3.007400	3.941200	-11.852000	20.850574	0.000380	20.806005
16.001321	-3.000700	3.939900	-11.821000	20.881143	0.000382	20.819506
17.002579	-2.986400	3.939400	-11.764000	20.876202	0.000381	20.822151
