LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	11:09:21.5386872291564941406	11:09:21.54669189453125	11:09:21.5538535118103027344	11:09:21.5220890045166015625	11:09:21.5220890045166015625	11:09:21.5220890045166015625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017436	4.094000	0.071382	20.904293	0.000458	20.941273
0.999875	-3.003900	3.936200	-11.823000	20.900600	0.000454	20.909608
1.999181	-3.003800	3.931400	-11.809000	20.898276	0.000455	20.926723
3.000018	-3.010700	3.926100	-11.820000	20.910354	0.000455	20.931689
3.999485	-3.011900	3.921300	-11.810000	20.921708	0.000454	20.929294
5.000458	-3.019100	3.919100	-11.832000	20.920436	0.000457	20.937503
5.999227	-3.011500	3.916900	-11.795000	20.911501	0.000453	20.935680
7.002516	-3.002300	3.916000	-11.757000	20.929016	0.000453	20.934231
8.001284	-2.990000	3.913000	-11.698000	20.932684	0.000452	20.924150
9.001559	-2.992700	3.913100	-11.710000	20.952573	0.000454	20.929816
10.002729	-3.003800	3.909500	-11.743000	20.922429	0.000452	20.942815
11.001409	-3.007200	3.908900	-11.754000	20.958684	0.000453	20.915541
12.003064	-3.001100	3.906200	-11.722000	20.942538	0.000452	20.934478
13.002969	-2.991900	3.906700	-11.688000	20.974229	0.000453	20.939620
14.002666	-3.007700	3.903600	-11.740000	20.959308	0.000450	20.923277
15.002911	-2.995600	3.903800	-11.693000	20.955065	0.000450	20.922352
16.005658	-2.997900	3.903800	-11.702000	20.975425	0.000452	20.943662
17.002136	-2.993600	3.901000	-11.677000	20.998530	0.000450	20.936899
18.002900	-2.989000	3.902300	-11.662000	20.994413	0.000451	20.944161
19.005992	-2.988800	3.899400	-11.653000	20.991320	0.000448	20.929689
20.001962	-2.988000	3.899700	-11.651000	21.004718	0.000447	20.932657
