LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	
Time	02:18:27.9482593536376953125	02:18:27.9543519020080566407	02:18:27.9592599868774414063	02:18:27.9300394058227539063	02:18:27.9300394058227539063	02:18:27.9300394058227539063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016914	4.112100	0.069588	20.922994	0.000252	21.002641
0.997702	-2.975200	4.003400	-11.910000	20.941826	0.000254	20.983546
1.996413	-2.984900	3.997700	-11.931000	20.936322	0.000254	20.982308
2.999737	-3.002000	3.992800	-11.986000	20.917990	0.000254	20.996689
4.001860	-3.013000	3.989200	-12.019000	20.927973	0.000254	21.011886
4.999516	-3.000000	3.986000	-11.957000	20.942698	0.000251	21.001958
5.999783	-3.020100	3.982900	-12.028000	20.951311	0.000250	20.992556
7.002073	-3.014300	3.980800	-11.999000	20.920178	0.000250	20.985602
8.000794	-2.980600	3.980800	-11.864000	20.967271	0.000249	20.986709
9.004161	-3.000400	3.977800	-11.934000	20.966876	0.000249	21.000062
10.003693	-2.988900	3.974900	-11.879000	20.955313	0.000249	20.984707
11.001661	-3.001800	3.972400	-11.923000	20.960029	0.000249	20.992741
12.003906	-3.001600	3.972000	-11.921000	20.953709	0.000247	21.003488
13.007583	-2.995800	3.969700	-11.891000	20.970486	0.000248	21.019315
14.004599	-3.002100	3.969200	-11.915000	20.973173	0.000245	21.003040
15.005960	-3.021700	3.967300	-11.988000	20.964245	0.000247	20.994112
16.007704	-2.987600	3.966300	-11.849000	20.972831	0.000247	21.010757
17.003206	-2.986700	3.965800	-11.844000	20.978125	0.000246	21.016999
18.005745	-2.991700	3.964400	-11.859000	20.993058	0.000245	20.989739
19.008160	-2.975400	3.964100	-11.794000	20.986264	0.000244	21.012338
20.004244	-2.976300	3.964000	-11.797000	20.998326	0.000243	21.014918
21.007081	-2.993500	3.962000	-11.859000	20.986447	0.000244	20.998773
22.010424	-2.991400	3.960200	-11.845000	20.986343	0.000244	21.009099
23.005221	-2.993100	3.961100	-11.854000	21.029350	0.000242	21.003750
24.008181	-3.001500	3.958200	-11.879000	20.998195	0.000242	20.986343
