LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	20:48:59.7150526046752929688	20:48:59.7210407257080078125	20:48:59.7280430793762207031	20:48:59.6977734565734863281	20:48:59.6987895965576171875	20:48:59.6987895965576171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003715	4.087600	-0.015071	20.790359	0.000458	20.856264
1.000435	-3.004800	3.923200	-11.788000	20.784514	0.000456	20.859429
2.000675	-2.993700	3.918000	-11.728000	20.789479	0.000455	20.853489
3.000194	-3.006600	3.913400	-11.765000	20.800983	0.000455	20.861673
4.000006	-3.012900	3.909200	-11.778000	20.800007	0.000456	20.852163
4.999924	-3.011100	3.907400	-11.765000	20.794466	0.000454	20.869855
6.003132	-2.991000	3.905000	-11.679000	20.813606	0.000450	20.855804
6.999957	-3.003700	3.901200	-11.717000	20.836765	0.000454	20.875169
8.001967	-2.988700	3.900100	-11.656000	20.827329	0.000453	20.870001
9.001932	-2.981400	3.899000	-11.623000	20.834990	0.000451	20.869127
10.000660	-3.014400	3.895400	-11.742000	20.856723	0.000452	20.859567
11.001354	-3.004800	3.894900	-11.703000	20.848467	0.000451	20.878336
12.004288	-2.993000	3.894800	-11.656000	20.842179	0.000450	20.863040
13.005789	-3.021600	3.891500	-11.758000	20.867854	0.000447	20.880655
14.001384	-3.010100	3.891000	-11.711000	20.881956	0.000449	20.862991
15.002433	-3.013700	3.889400	-11.721000	20.862991	0.000448	20.870577
16.002356	-2.983000	3.890000	-11.603000	20.881779	0.000447	20.870400
17.004010	-2.988700	3.888400	-11.621000	20.898974	0.000447	20.871001
18.004133	-2.987700	3.886800	-11.613000	20.904515	0.000446	20.861844
19.005226	-2.990100	3.887200	-11.622000	20.913975	0.000446	20.873675
20.004096	-2.992200	3.886600	-11.629000	20.921086	0.000448	20.889795
21.003741	-3.027200	3.883400	-11.755000	20.919239	0.000446	20.877518
22.002835	-3.023600	3.884500	-11.743000	20.912329	0.000446	20.884831
23.012533	-2.975400	3.883900	-11.555000	20.955899	0.000445	20.871034
24.005334	-2.995300	3.883300	-11.631000	20.960389	0.000446	20.894015
25.006556	-2.987500	3.883100	-11.599000	20.943898	0.000444	20.864722
26.005590	-2.981800	3.882300	-11.575000	20.972393	0.000444	20.870461
27.007010	-3.000800	3.881300	-11.647000	20.968253	0.000443	20.865846
28.006374	-3.013200	3.880400	-11.691000	20.978683	0.000444	20.865372
29.011271	-2.981900	3.880900	-11.571000	21.006179	0.000445	20.890500
30.010954	-3.024600	3.880800	-11.736000	21.002637	0.000443	20.876528
31.010169	-3.028300	3.878700	-11.745000	21.016934	0.000444	20.869490
32.010220	-2.992800	3.878800	-11.607000	21.023722	0.000443	20.893822
33.008403	-2.982900	3.878900	-11.569000	21.027164	0.000444	20.891101
34.007947	-2.995400	3.878300	-11.616000	21.048221	0.000443	20.889877
35.013541	-2.988000	3.877500	-11.586000	21.045054	0.000441	20.888133
36.008600	-3.012500	3.877500	-11.681000	21.042384	0.000442	20.879772
37.010100	-3.010900	3.877900	-11.675000	21.059102	0.000441	20.890804
38.012319	-3.015200	3.875000	-11.683000	21.060450	0.000443	20.892151
39.010326	-3.004500	3.875800	-11.643000	21.093534	0.000441	20.903905
40.013781	-2.981100	3.875700	-11.553000	21.094680	0.000443	20.895570
41.016527	-3.004900	3.874100	-11.640000	21.096325	0.000442	20.887733
42.013400	-2.992700	3.875800	-11.598000	21.095551	0.000443	20.895492
43.012504	-3.011000	3.874100	-11.664000	21.094504	0.000443	20.883540
44.017282	-2.986700	3.874400	-11.570000	21.122496	0.000442	20.904900
45.014293	-3.026600	3.873300	-11.721000	21.128008	0.000443	20.913732
46.016095	-2.980700	3.874900	-11.548000	21.128408	0.000443	20.893745
47.019843	-2.997800	3.874000	-11.612000	21.136344	0.000442	20.897890
48.016653	-3.009000	3.871800	-11.650000	21.141633	0.000442	20.904128
49.036319	-3.000900	3.871300	-11.616000	21.153880	0.000441	20.884138
50.020397	-3.019100	3.873100	-11.693000	21.170393	0.000441	20.894018
51.016398	-3.009100	3.872400	-11.652000	21.193220	0.000441	20.890773
52.019463	-3.019000	3.872900	-11.691000	21.207139	0.000440	20.904222
53.021641	-3.006100	3.871200	-11.636000	21.187008	0.000443	20.890250
54.017684	-2.993000	3.872500	-11.590000	21.207089	0.000441	20.908440
55.017140	-2.991500	3.871400	-11.580000	21.232161	0.000441	20.905545
56.019547	-2.996900	3.871500	-11.602000	21.237870	0.000441	20.897508
57.020849	-3.010500	3.870000	-11.650000	21.255829	0.000442	20.903619
58.020149	-3.007900	3.869900	-11.639000	21.247849	0.000442	20.921238
59.020632	-3.001400	3.871700	-11.619000	21.276959	0.000443	20.922859
60.018161	-2.996700	3.869300	-11.594000	21.252660	0.000441	20.908035
61.020976	-2.976900	3.869600	-11.518000	21.277180	0.000443	20.906011
62.019947	-3.019300	3.868600	-11.679000	21.274237	0.000440	20.904490
63.019466	-3.001800	3.869700	-11.615000	21.300748	0.000440	20.924372
64.024393	-2.998500	3.869500	-11.602000	21.291371	0.000440	20.905510
65.026141	-2.972200	3.870400	-11.503000	21.302520	0.000442	20.919507
66.025272	-2.997900	3.868100	-11.595000	21.326390	0.000440	20.908302
67.023849	-3.009400	3.867900	-11.639000	21.340807	0.000440	20.925569
68.025375	-3.002400	3.868400	-11.614000	21.340206	0.000440	20.914063
69.022541	-3.005900	3.868600	-11.628000	21.357565	0.000440	20.945652
70.025225	-3.020900	3.868000	-11.684000	21.340256	0.000443	20.921699
71.028632	-2.984900	3.868000	-11.544000	21.359957	0.000440	20.931451
72.026747	-2.980600	3.868600	-11.529000	21.358761	0.000441	20.931749
73.028123	-2.970600	3.867900	-11.489000	21.375696	0.000440	20.917327
74.028629	-2.972300	3.868300	-11.497000	21.369458	0.000442	20.927206
75.023726	-3.004900	3.866600	-11.618000	21.382675	0.000439	20.921939
76.026087	-3.004900	3.867500	-11.620000	21.410559	0.000443	20.925181
77.028111	-2.976600	3.866900	-11.508000	21.394793	0.000441	20.915098
78.023571	-2.980200	3.866800	-11.523000	21.436571	0.000443	20.908535
79.027963	-3.002000	3.867100	-11.608000	21.431532	0.000442	20.912975
80.028391	-2.996700	3.866200	-11.584000	21.423875	0.000439	20.910056
81.024445	-3.005500	3.866000	-11.618000	21.438588	0.000443	20.927620
82.032076	-3.001100	3.865700	-11.601000	21.448013	0.000442	20.912871
83.026972	-2.996100	3.865300	-11.579000	21.471457	0.000442	20.909301
84.023645	-3.003700	3.865800	-11.611000	21.487616	0.000442	20.921675
85.030852	-3.007500	3.865600	-11.624000	21.491856	0.000443	20.927340
86.026956	-3.012000	3.865200	-11.640000	21.495972	0.000443	20.915338
87.024196	-3.003600	3.864500	-11.607000	21.485869	0.000442	20.918505
88.027400	-3.016000	3.864200	-11.653000	21.529712	0.000442	20.903108
89.028390	-2.998700	3.866100	-11.592000	21.509656	0.000443	20.902006
90.024905	-2.970300	3.864900	-11.479000	21.522696	0.000443	20.921690
91.029734	-3.010900	3.864800	-11.636000	21.529553	0.000443	20.911009
92.026900	-2.993400	3.864800	-11.568000	21.528680	0.000446	20.906342
93.024922	-2.995200	3.865300	-11.577000	21.526807	0.000442	20.897356
94.024803	-3.009500	3.865000	-11.631000	21.521644	0.000444	20.914000
95.025827	-3.004700	3.863300	-11.607000	21.569175	0.000445	20.905612
96.027820	-2.991700	3.864100	-11.560000	21.557927	0.000444	20.904788
97.028075	-2.960900	3.864500	-11.442000	21.571417	0.000443	20.905011
98.031620	-2.983700	3.864900	-11.531000	21.585332	0.000444	20.896651
99.029024	-3.020500	3.862800	-11.666000	21.594310	0.000444	20.922228
100.030069	-2.998300	3.864200	-11.585000	21.601837	0.000447	20.885193
101.032503	-2.981000	3.862800	-11.514000	21.595625	0.000445	20.907898
102.030195	-2.990300	3.863400	-11.551000	21.611137	0.000444	20.908722
103.031913	-2.982900	3.862700	-11.521000	21.626200	0.000446	20.906726
104.032139	-2.985200	3.863400	-11.532000	21.609391	0.000445	20.904130
105.029216	-2.994200	3.861600	-11.561000	21.633101	0.000446	20.897038
106.029605	-2.996700	3.862000	-11.572000	21.653901	0.000448	20.896043
107.034071	-2.996500	3.862600	-11.573000	21.644750	0.000447	20.898264
108.031792	-3.016900	3.862200	-11.651000	21.657315	0.000447	20.891872
109.032451	-2.999500	3.860600	-11.578000	21.688511	0.000448	20.891324
110.032795	-2.979100	3.861300	-11.502000	21.675267	0.000447	20.913629
111.032675	-3.001500	3.862100	-11.591000	21.705267	0.000446	20.909040
112.036866	-2.988800	3.862500	-11.544000	21.706361	0.000447	20.915824
113.035960	-2.996100	3.860900	-11.566000	21.713567	0.000448	20.904544
114.032623	-2.990800	3.860100	-11.544000	21.718453	0.000447	20.877195
115.032694	-2.991100	3.860400	-11.546000	21.743387	0.000449	20.891242
116.039830	-3.010800	3.860600	-11.622000	21.738074	0.000448	20.911053
117.034450	-3.000100	3.859800	-11.579000	21.762335	0.000449	20.871326
118.035933	-3.007200	3.860200	-11.608000	21.771810	0.000447	20.886498
119.033614	-2.995200	3.860700	-11.562000	21.769940	0.000448	20.885101
120.034110	-2.998500	3.859000	-11.570000	21.752359	0.000448	20.873196
121.032536	-3.023000	3.859900	-11.667000	21.769265	0.000448	20.891537
122.032394	-2.999500	3.860800	-11.579000	21.795892	0.000449	20.887841
123.035664	-2.979900	3.861300	-11.506000	21.764401	0.000450	20.901841
124.032532	-2.994700	3.858900	-11.554000	21.778286	0.000451	20.900091
125.035074	-2.994700	3.858300	-11.553000	21.792774	0.000449	20.874764
126.034308	-2.995800	3.858900	-11.560000	21.807832	0.000450	20.886990
127.035557	-2.990300	3.859300	-11.539000	21.794190	0.000450	20.870492
128.034919	-3.004700	3.859500	-11.596000	21.822843	0.000450	20.883048
129.038999	-3.006000	3.859200	-11.599000	21.827354	0.000449	20.876658
130.034659	-3.003800	3.858300	-11.589000	21.839520	0.000452	20.879352
131.038912	-3.016300	3.857300	-11.634000	21.830365	0.000451	20.853595
132.039421	-2.990800	3.858400	-11.539000	21.879183	0.000451	20.883490
133.037395	-2.992400	3.858400	-11.544000	21.841013	0.000451	20.888432
134.037770	-3.000400	3.857500	-11.573000	21.855696	0.000453	20.875154
135.042006	-3.007100	3.855700	-11.592000	21.860235	0.000452	20.875904
136.038563	-2.988600	3.857700	-11.529000	21.882298	0.000453	20.873806
137.039352	-3.022400	3.856200	-11.653000	21.890872	0.000452	20.880965
138.041877	-3.002600	3.857300	-11.581000	21.892043	0.000454	20.869335
139.040164	-3.001500	3.858100	-11.579000	21.920288	0.000454	20.872952
140.040100	-2.980700	3.856300	-11.494000	21.925248	0.000453	20.852788
141.042018	-3.009000	3.855500	-11.600000	21.929088	0.000454	20.871329
142.039332	-3.009500	3.855400	-11.602000	21.945664	0.000456	20.879861
143.039055	-2.996500	3.855300	-11.552000	21.956435	0.000455	20.873573
144.041842	-3.007100	3.855600	-11.594000	21.955510	0.000456	20.868854
145.037253	-2.992200	3.856400	-11.539000	21.959173	0.000456	20.883899
146.038444	-2.986100	3.856600	-11.515000	22.000778	0.000455	20.869125
147.042429	-3.007600	3.854400	-11.592000	22.013617	0.000456	20.856373
