LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	
Time	11:38:11.8194966316223144531	11:38:11.8302607536315917969	11:38:11.8352551460266113281	11:38:11.8014783859252929687	11:38:11.8014783859252929687	11:38:11.8014783859252929687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019798	4.089800	0.080991	20.770610	0.000467	20.802853
1.004183	-3.001900	3.919400	-11.765000	20.789670	0.000468	20.821438
1.997461	-2.986900	3.912900	-11.687000	20.785457	0.000468	20.832398
3.007368	-2.988600	3.909200	-11.682000	20.770955	0.000465	20.809836
4.001228	-3.015000	3.904600	-11.772000	20.761220	0.000466	20.804842
5.006451	-3.011400	3.903000	-11.752000	20.786572	0.000464	20.798426
6.005421	-2.990800	3.900900	-11.666000	20.790396	0.000462	20.809362
7.001616	-3.000000	3.898400	-11.694000	20.794589	0.000465	20.807865
8.000349	-2.993300	3.896100	-11.661000	20.787249	0.000464	20.819018
9.000386	-3.018500	3.893800	-11.752000	20.793967	0.000461	20.796338
10.001766	-2.992100	3.892900	-11.647000	20.825236	0.000462	20.801055
11.003644	-2.990000	3.890500	-11.632000	20.827305	0.000463	20.823512
11.998753	-3.015200	3.888600	-11.724000	20.828901	0.000459	20.790020
12.999823	-3.000600	3.888800	-11.668000	20.845145	0.000459	20.804368
14.001971	-2.992300	3.885700	-11.626000	20.836363	0.000459	20.797483
15.001735	-3.019400	3.884700	-11.728000	20.854356	0.000459	20.798407
16.005772	-3.005000	3.883900	-11.670000	20.874116	0.000459	20.803469
17.003250	-3.014200	3.883800	-11.705000	20.872392	0.000458	20.791314
18.006133	-2.998700	3.883600	-11.645000	20.884689	0.000457	20.795077
19.002785	-3.002600	3.881900	-11.654000	20.870342	0.000455	20.794954
20.012022	-3.007600	3.880200	-11.669000	20.899367	0.000458	20.780833
21.007983	-3.010400	3.880500	-11.681000	20.901283	0.000458	20.773740
22.005334	-3.000100	3.878800	-11.636000	20.913062	0.000455	20.784572
23.004418	-2.995400	3.878400	-11.616000	20.935695	0.000456	20.795828
24.011905	-3.001200	3.878400	-11.639000	20.922741	0.000455	20.788088
