LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	23:27:58.1879873275756835937	23:27:58.1947073936462402344	23:27:58.1997165679931640625	23:27:58.15709686279296875	23:27:58.15709686279296875	23:27:58.15709686279296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019077	4.103900	0.078330	20.873245	0.000385	20.917337
1.001455	-2.992700	3.980100	-11.909000	20.864457	0.000386	20.911868
2.002274	-2.991000	3.973600	-11.883000	20.892184	0.000386	20.916838
2.999539	-3.008100	3.969700	-11.940000	20.870908	0.000385	20.908837
3.995401	-2.990200	3.966600	-11.860000	20.871162	0.000385	20.918099
4.998687	-2.999300	3.962700	-11.884000	20.879204	0.000383	20.946527
5.999685	-3.003500	3.961300	-11.897000	20.885994	0.000382	20.918234
6.997893	-2.995700	3.958500	-11.857000	20.876139	0.000383	20.921180
7.999546	-2.992800	3.957800	-11.844000	20.871635	0.000382	20.925209
8.998342	-3.019100	3.953900	-11.936000	20.887484	0.000381	20.928257
10.000531	-3.027700	3.953000	-11.967000	20.901317	0.000379	20.934030
11.000480	-3.000200	3.950900	-11.852000	20.898574	0.000381	20.941243
11.998682	-3.015700	3.949500	-11.909000	20.906659	0.000380	20.904289
13.002789	-3.005300	3.948200	-11.864000	20.897862	0.000378	20.937213
14.004606	-3.000400	3.948100	-11.845000	20.912669	0.000378	20.932108
15.000013	-2.984300	3.947200	-11.778000	20.910426	0.000379	20.927019
16.000519	-3.000600	3.944700	-11.836000	20.919120	0.000378	20.929076
17.002229	-2.984800	3.945800	-11.776000	20.917427	0.000377	20.936391
18.001139	-2.989300	3.943500	-11.787000	20.939091	0.000377	20.934824
19.005188	-3.001800	3.941800	-11.832000	20.934409	0.000375	20.949106
20.000320	-2.981400	3.942200	-11.753000	20.935357	0.000375	20.939150
21.002996	-2.995700	3.940300	-11.803000	20.943222	0.000376	20.949385
22.000717	-3.003200	3.940200	-11.832000	20.950866	0.000376	20.945177
23.003663	-2.998300	3.939000	-11.809000	20.951493	0.000373	20.938692
