LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	
Time	03:53:41.5776109695434570313	03:53:41.5816097259521484375	03:53:41.5866112709045410156	03:53:41.562610626220703125	03:53:41.562610626220703125	03:53:41.562610626220703125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002290	4.110600	-0.009310	20.990480	0.000264	20.995220
0.999002	-3.011400	4.000300	-12.046000	20.971314	0.000264	21.004973
1.998995	-2.990800	3.995200	-11.948000	20.972358	0.000263	21.023558
2.999012	-2.999300	3.989800	-11.965000	21.006364	0.000263	21.019637
4.000012	-2.994900	3.987200	-11.941000	20.994224	0.000260	21.010343
4.999032	-2.997900	3.983300	-11.941000	20.993585	0.000261	21.000222
5.999036	-3.009700	3.979100	-11.975000	20.987299	0.000261	21.001048
6.999537	-3.007700	3.978400	-11.964000	20.991087	0.000260	20.995828
7.999593	-3.002800	3.974800	-11.935000	20.983896	0.000260	21.005229
8.999591	-3.017000	3.973300	-11.987000	21.030722	0.000257	21.006545
10.000504	-3.004400	3.972600	-11.934000	21.015690	0.000258	21.004787
11.000084	-3.005400	3.971000	-11.934000	21.022221	0.000260	21.001836
12.000048	-2.990000	3.968700	-11.866000	21.015920	0.000256	21.016868
13.001271	-3.002100	3.967200	-11.909000	21.021933	0.000256	21.016244
14.000275	-2.988700	3.966900	-11.855000	21.007232	0.000257	21.016239
15.000487	-2.985300	3.965500	-11.838000	21.001836	0.000254	21.030754
16.000643	-2.999800	3.962700	-11.886000	21.008079	0.000255	21.018034
17.000732	-2.996000	3.962200	-11.870000	21.019408	0.000252	20.987646
