LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	00:53:16.1820864677429199219	00:53:16.188220977783203125	00:53:16.1962184906005859375	00:53:16.1637005805969238281	00:53:16.1637005805969238281	00:53:16.1637005805969238281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014939	4.115000	0.061477	20.926569	0.000211	20.898597
0.997102	-2.977200	4.012200	-11.944000	20.918825	0.000213	20.924988
1.998142	-2.984200	4.006200	-11.953000	20.921145	0.000210	20.923041
3.000673	-3.005600	4.002400	-12.029000	20.912322	0.000212	20.940294
4.000195	-3.013500	3.997300	-12.045000	20.930733	0.000212	20.909398
4.999170	-2.994700	3.994500	-11.962000	20.927178	0.000209	20.922437
5.998377	-2.994400	3.994700	-11.960000	20.945747	0.000210	20.929628
6.998123	-3.010700	3.990500	-12.014000	20.911982	0.000208	20.941851
7.998806	-2.991700	3.988900	-11.933000	20.944380	0.000208	20.909297
8.999032	-2.985400	3.986600	-11.901000	20.945275	0.000208	20.899761
9.998342	-2.990000	3.985400	-11.915000	20.925941	0.000208	20.942534
10.997953	-2.998200	3.982200	-11.939000	20.938214	0.000207	20.922569
11.997963	-2.998000	3.980700	-11.933000	20.958367	0.000207	20.923758
12.998163	-2.985900	3.979700	-11.882000	20.931526	0.000205	20.940534
13.998266	-2.984200	3.979600	-11.875000	20.948462	0.000204	20.927601
14.999141	-2.990100	3.978900	-11.897000	20.965923	0.000203	20.908084
16.000174	-2.998100	3.976400	-11.921000	20.950223	0.000204	20.918933
17.000873	-3.027200	3.975000	-12.032000	20.943381	0.000202	20.912091
18.002262	-2.996400	3.973800	-11.906000	20.971826	0.000203	20.934373
19.001837	-3.009500	3.972200	-11.953000	20.968190	0.000204	20.936426
20.001873	-2.997600	3.972000	-11.906000	20.972539	0.000202	20.914225
21.003174	-2.974800	3.970300	-11.810000	20.978411	0.000202	20.898763
22.001534	-3.008400	3.969400	-11.941000	20.981544	0.000202	20.906637
23.001812	-2.999400	3.969000	-11.904000	20.984995	0.000199	20.913881
24.000428	-3.005200	3.967600	-11.922000	20.979465	0.000201	20.926367
25.002078	-2.989800	3.968200	-11.863000	21.005671	0.000199	20.915120
26.002283	-2.995200	3.966900	-11.881000	20.995877	0.000200	20.931401
27.001830	-3.014100	3.965100	-11.950000	21.005332	0.000198	20.908618
