LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	18:59:07.9232745170593261719	18:59:07.9281344413757324219	18:59:07.9360918998718261719	18:59:07.9042224884033203125	18:59:07.9042224884033203125	18:59:07.9042224884033203125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008423	4.119700	0.034741	20.711066	0.000187	20.741414
0.996184	-3.002400	4.017200	-12.061000	20.697500	0.000185	20.754402
1.996102	-2.987000	4.013100	-11.986000	20.742420	0.000185	20.762810
2.996793	-3.023600	4.007700	-12.117000	20.729516	0.000186	20.741845
3.995460	-3.011500	4.006000	-12.063000	20.713521	0.000185	20.739127
5.000425	-2.988900	4.001400	-11.959000	20.724706	0.000184	20.742725
6.001150	-3.012600	3.998700	-12.046000	20.703223	0.000184	20.750641
6.997610	-3.000900	3.997200	-11.994000	20.733647	0.000186	20.747872
7.998004	-3.006000	3.993300	-12.003000	20.712859	0.000184	20.741310
8.998368	-3.005000	3.993400	-11.999000	20.729463	0.000181	20.740369
9.998470	-3.011100	3.991200	-12.017000	20.714745	0.000182	20.744619
11.000409	-3.015600	3.990400	-12.032000	20.727414	0.000182	20.751597
11.999633	-3.003100	3.987300	-11.973000	20.742874	0.000181	20.756625
12.999573	-3.000000	3.985600	-11.956000	20.729351	0.000180	20.739783
14.002102	-3.004400	3.983200	-11.966000	20.734068	0.000180	20.737861
15.000802	-2.983100	3.983600	-11.883000	20.749224	0.000180	20.738317
16.001569	-2.993800	3.983300	-11.925000	20.746505	0.000180	20.747454
17.001198	-3.000200	3.980100	-11.940000	20.733058	0.000180	20.722152
17.999854	-2.987800	3.980100	-11.890000	20.750408	0.000176	20.741398
19.000192	-2.986800	3.978600	-11.883000	20.757097	0.000177	20.725801
19.999422	-2.983000	3.978800	-11.868000	20.759645	0.000177	20.743997
21.003387	-2.994200	3.976500	-11.905000	20.755606	0.000178	20.734742
22.001046	-2.983900	3.976500	-11.865000	20.770913	0.000178	20.734402
23.001197	-2.984900	3.974900	-11.864000	20.770533	0.000176	20.727858
24.001296	-2.980300	3.974700	-11.845000	20.771446	0.000176	20.757221
25.000538	-2.984900	3.973200	-11.859000	20.771446	0.000176	20.726874
26.001174	-3.003800	3.971200	-11.928000	20.783054	0.000176	20.731370
27.005332	-3.020100	3.970400	-11.990000	20.766136	0.000178	20.725357
28.002182	-2.987800	3.970200	-11.861000	20.786804	0.000175	20.731326
29.003410	-3.003900	3.970200	-11.926000	20.786634	0.000176	20.738269
