LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	18:45:18.7450165748596191406	18:45:18.7520937919616699219	18:45:18.757198333740234375	18:45:18.729022979736328125	18:45:18.729022979736328125	18:45:18.729022979736328125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033840	4.104700	0.139130	20.818895	0.000395	20.816051
1.001154	-2.994900	3.968400	-11.884000	20.853263	0.000396	20.821021
2.001497	-3.013400	3.961100	-11.936000	20.832947	0.000393	20.806869
2.998464	-3.003100	3.958100	-11.886000	20.841061	0.000395	20.805974
4.000402	-3.010800	3.952600	-11.900000	20.844283	0.000393	20.810619
5.000400	-3.021200	3.950000	-11.933000	20.844757	0.000396	20.805403
5.999975	-2.990900	3.949200	-11.811000	20.838869	0.000391	20.799989
6.999340	-2.987100	3.946500	-11.787000	20.832084	0.000392	20.797945
8.000470	-3.013700	3.943900	-11.885000	20.853068	0.000388	20.792378
8.999234	-3.002400	3.942200	-11.835000	20.854243	0.000391	20.815363
10.004095	-3.004300	3.939900	-11.836000	20.856962	0.000387	20.815712
10.999410	-2.992800	3.938800	-11.787000	20.873807	0.000388	20.812644
12.003893	-2.982800	3.939200	-11.749000	20.888907	0.000388	20.803089
13.004754	-2.990800	3.936000	-11.771000	20.893623	0.000388	20.806383
14.001328	-3.003600	3.934800	-11.818000	20.888433	0.000386	20.780329
15.000037	-3.011600	3.934000	-11.847000	20.892603	0.000387	20.822906
16.001326	-3.024000	3.931800	-11.889000	20.890056	0.000386	20.799023
17.002322	-3.004900	3.933000	-11.818000	20.904007	0.000385	20.798275
18.003391	-3.007500	3.931700	-11.824000	20.905627	0.000384	20.797999
19.006048	-3.002300	3.930900	-11.801000	20.931081	0.000384	20.796903
20.002084	-3.015300	3.928100	-11.844000	20.900088	0.000385	20.807633
21.003072	-2.981800	3.928700	-11.714000	20.946324	0.000380	20.780380
22.001818	-3.016000	3.926500	-11.842000	20.929382	0.000382	20.796152
23.004267	-2.999000	3.927200	-11.776000	20.951690	0.000382	20.784324
24.003239	-2.984500	3.927100	-11.719000	20.960424	0.000382	20.804913
25.002455	-2.998700	3.927300	-11.776000	20.931278	0.000381	20.803739
26.005745	-2.986200	3.926100	-11.724000	20.931608	0.000382	20.793637
27.004153	-3.005800	3.923700	-11.794000	20.937639	0.000380	20.774539
28.004447	-2.992100	3.924600	-11.742000	20.960949	0.000379	20.798325
29.004871	-2.994300	3.922500	-11.744000	20.969658	0.000377	20.795656
30.004055	-3.004400	3.922600	-11.784000	20.978389	0.000378	20.798225
31.003783	-3.003100	3.922400	-11.779000	20.987701	0.000378	20.789995
32.007204	-2.984000	3.921300	-11.700000	20.986879	0.000378	20.791069
33.007660	-2.994000	3.920500	-11.737000	20.988326	0.000376	20.792991
34.004564	-2.977200	3.919900	-11.669000	21.003895	0.000377	20.797183
35.007978	-2.977500	3.920200	-11.671000	21.008460	0.000378	20.798903
36.007696	-2.977100	3.919600	-11.668000	21.021838	0.000376	20.797585
37.004743	-2.984200	3.920800	-11.700000	21.030867	0.000374	20.794762
38.006551	-2.964000	3.919200	-11.616000	21.036656	0.000376	20.791543
39.005063	-2.986900	3.919000	-11.705000	21.028000	0.000376	20.775299
40.009402	-2.986200	3.918100	-11.699000	21.040649	0.000376	20.805020
41.008160	-2.994200	3.917300	-11.728000	21.033237	0.000375	20.790020
42.006714	-3.007100	3.918100	-11.781000	21.044617	0.000376	20.785756
43.006593	-2.998600	3.916700	-11.743000	21.057517	0.000374	20.768787
44.007643	-2.995200	3.916300	-11.729000	21.070492	0.000375	20.797412
45.011886	-2.989600	3.915400	-11.705000	21.071462	0.000373	20.769933
46.009087	-3.003700	3.916100	-11.761000	21.076055	0.000375	20.790174
47.008090	-3.006100	3.914800	-11.768000	21.103075	0.000374	20.772156
48.012115	-3.026100	3.914400	-11.843000	21.078049	0.000374	20.779840
49.009806	-2.995200	3.915600	-11.727000	21.096414	0.000373	20.780666
50.009659	-3.018000	3.914100	-11.811000	21.092241	0.000374	20.805890
51.013779	-3.007500	3.912500	-11.766000	21.112527	0.000371	20.805319
52.009954	-2.986700	3.914000	-11.689000	21.107985	0.000370	20.780860
53.010867	-2.989200	3.913200	-11.697000	21.113048	0.000368	20.785925
54.015455	-3.000800	3.914100	-11.744000	21.117465	0.000373	20.765213
55.012926	-2.994200	3.912600	-11.714000	21.144732	0.000371	20.792014
56.017516	-2.971100	3.912500	-11.624000	21.130735	0.000374	20.767106
57.019258	-2.982300	3.911900	-11.665000	21.121304	0.000373	20.764312
58.016359	-2.979600	3.912300	-11.656000	21.170178	0.000373	20.789018
59.013148	-3.023000	3.911300	-11.823000	21.159050	0.000371	20.762713
60.015682	-2.989600	3.911800	-11.694000	21.154435	0.000372	20.787021
61.021267	-3.005500	3.910800	-11.753000	21.154809	0.000370	20.776489
62.018014	-2.986200	3.910300	-11.676000	21.183547	0.000372	20.772520
63.019012	-3.004500	3.911100	-11.750000	21.191781	0.000370	20.777912
64.021076	-2.981100	3.909600	-11.654000	21.175112	0.000371	20.779255
65.019284	-3.005800	3.909600	-11.751000	21.171747	0.000369	20.778260
66.021591	-2.990800	3.909300	-11.691000	21.202507	0.000370	20.763511
67.023660	-2.998800	3.909800	-11.724000	21.207024	0.000366	20.774194
68.017943	-2.991900	3.910400	-11.698000	21.232120	0.000370	20.786023
69.020265	-3.010600	3.909100	-11.768000	21.233943	0.000372	20.751811
70.022959	-2.981400	3.908700	-11.653000	21.232769	0.000369	20.771025
71.025772	-2.972100	3.908500	-11.616000	21.239254	0.000368	20.757124
72.023522	-3.004200	3.908900	-11.743000	21.239681	0.000369	20.784104
73.025121	-2.984000	3.908900	-11.663000	21.245943	0.000369	20.751487
74.027681	-3.003600	3.907700	-11.736000	21.263351	0.000370	20.778386
75.025581	-3.024300	3.907600	-11.816000	21.272507	0.000369	20.762889
76.023706	-2.997900	3.907900	-11.715000	21.270087	0.000368	20.770900
77.029264	-2.997200	3.907200	-11.709000	21.274874	0.000370	20.759567
78.025750	-3.015600	3.907000	-11.781000	21.295354	0.000370	20.746865
79.026216	-3.005300	3.906000	-11.738000	21.297448	0.000368	20.760813
80.031485	-3.004600	3.907200	-11.738000	21.281782	0.000368	20.759366
81.028599	-2.981600	3.907400	-11.649000	21.304406	0.000367	20.753076
82.028129	-2.959800	3.906500	-11.562000	21.316531	0.000369	20.748136
83.032832	-2.979000	3.906600	-11.637000	21.301261	0.000367	20.759887
84.028239	-2.997600	3.905200	-11.706000	21.324783	0.000368	20.745960
85.027147	-2.985200	3.906200	-11.660000	21.319767	0.000368	20.752322
86.030848	-2.977500	3.906500	-11.631000	21.314004	0.000367	20.754143
87.029215	-3.016800	3.904800	-11.779000	21.341690	0.000369	20.748177
88.030499	-3.011700	3.903900	-11.755000	21.378032	0.000366	20.750397
89.034395	-2.990800	3.904900	-11.677000	21.361714	0.000366	20.744028
90.030276	-3.007500	3.905900	-11.747000	21.362464	0.000367	20.766117
91.031204	-3.015200	3.903700	-11.770000	21.361890	0.000365	20.747998
92.047356	-2.998500	3.904600	-11.708000	21.378176	0.000367	20.751015
93.028873	-3.004600	3.904500	-11.731000	21.371365	0.000367	20.730450
94.031874	-3.021100	3.904500	-11.794000	21.362659	0.000368	20.756354
95.032243	-3.020300	3.903100	-11.787000	21.386901	0.000370	20.747891
96.028654	-3.010000	3.903600	-11.749000	21.371240	0.000368	20.762094
97.031116	-3.016700	3.902900	-11.773000	21.400393	0.000368	20.731992
98.031825	-2.967400	3.903900	-11.584000	21.406227	0.000366	20.758693
99.031982	-3.005800	3.902400	-11.729000	21.391389	0.000367	20.753330
100.030849	-3.000400	3.902700	-11.709000	21.390240	0.000367	20.730842
101.032906	-3.000400	3.902000	-11.707000	21.431645	0.000369	20.726751
102.032178	-2.972800	3.902900	-11.602000	21.436758	0.000366	20.742772
103.030893	-2.979400	3.902200	-11.625000	21.408123	0.000365	20.755374
104.031816	-2.974600	3.902600	-11.607000	21.431918	0.000367	20.730343
105.034367	-2.992400	3.903100	-11.679000	21.422839	0.000367	20.728371
106.032503	-2.993600	3.901800	-11.679000	21.444936	0.000365	20.752378
107.033100	-3.015100	3.900500	-11.759000	21.452641	0.000367	20.745862
108.035183	-2.996200	3.901100	-11.687000	21.458604	0.000368	20.731439
109.031888	-3.019100	3.900500	-11.775000	21.469798	0.000367	20.739321
110.033461	-2.999000	3.899400	-11.694000	21.468724	0.000367	20.742989
111.033031	-3.014600	3.901500	-11.761000	21.482097	0.000367	20.719383
112.032154	-2.994400	3.900500	-11.678000	21.488207	0.000365	20.738300
113.033010	-3.012000	3.899700	-11.745000	21.503515	0.000363	20.733703
114.032350	-3.006100	3.900500	-11.725000	21.492393	0.000367	20.750076
115.038079	-3.018000	3.900700	-11.772000	21.514737	0.000367	20.742562
116.033550	-3.012400	3.899700	-11.746000	21.504111	0.000367	20.742361
117.033938	-3.004400	3.899000	-11.713000	21.523141	0.000367	20.723943
118.039119	-2.990200	3.898400	-11.656000	21.530468	0.000370	20.727008
119.032689	-3.017500	3.899300	-11.765000	21.529470	0.000367	20.728380
120.036332	-2.998600	3.899200	-11.691000	21.535207	0.000366	20.730327
121.040406	-2.999000	3.898500	-11.691000	21.516048	0.000367	20.729175
122.037015	-2.989900	3.899500	-11.659000	21.520740	0.000366	20.719644
123.040532	-2.982200	3.900100	-11.629000	21.548597	0.000368	20.730449
124.039513	-2.997800	3.898800	-11.687000	21.573064	0.000368	20.702300
