LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	02:16:51.522098541259765625	02:16:51.5284008979797363281	02:16:51.5342912673950195313	02:16:51.5069565773010253906	02:16:51.5069565773010253906	02:16:51.5069565773010253906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015348	4.102800	0.063024	21.063397	0.000400	21.159624
1.001352	-2.978900	3.980600	-11.857000	21.094948	0.000398	21.172213
2.002371	-3.015800	3.971800	-11.978000	21.092760	0.000395	21.146798
3.001594	-2.965400	3.968700	-11.768000	21.094553	0.000398	21.173239
4.001378	-2.999000	3.964700	-11.890000	21.107588	0.000397	21.161152
5.000828	-3.000300	3.961900	-11.886000	21.098450	0.000396	21.145852
6.002790	-3.011800	3.958700	-11.922000	21.095895	0.000395	21.143298
7.003054	-2.982800	3.958700	-11.807000	21.127472	0.000396	21.144063
8.001953	-3.001400	3.954400	-11.868000	21.097215	0.000394	21.140351
9.001324	-2.978300	3.954100	-11.776000	21.094185	0.000395	21.146327
10.002161	-3.021600	3.950800	-11.937000	21.108618	0.000394	21.126631
11.002120	-3.003400	3.948700	-11.859000	21.108196	0.000391	21.119572
12.002748	-2.992800	3.949500	-11.819000	21.132108	0.000392	21.147750
13.001769	-2.984500	3.947400	-11.779000	21.141379	0.000391	21.146593
14.002989	-2.993100	3.945800	-11.810000	21.107118	0.000390	21.135559
15.003242	-3.000700	3.943400	-11.832000	21.131661	0.000391	21.140668
16.003592	-2.998800	3.943600	-11.825000	21.124395	0.000392	21.129135
17.003126	-2.988100	3.942800	-11.781000	21.121207	0.000389	21.125947
18.005495	-2.987300	3.942900	-11.777000	21.136929	0.000389	21.123657
19.002244	-2.995400	3.940200	-11.802000	21.145331	0.000391	21.116890
20.002642	-2.987200	3.940300	-11.769000	21.148465	0.000388	21.127134
21.007653	-2.985400	3.937700	-11.754000	21.147069	0.000386	21.124317
22.004898	-2.995700	3.937000	-11.793000	21.171929	0.000387	21.125476
23.005558	-3.015400	3.935800	-11.867000	21.162054	0.000384	21.128873
24.004261	-3.005100	3.935200	-11.825000	21.148333	0.000386	21.132691
25.004416	-3.002100	3.937200	-11.818000	21.161264	0.000383	21.115759
26.005733	-2.992300	3.934000	-11.771000	21.173114	0.000383	21.111019
27.004755	-2.998500	3.935600	-11.800000	21.170165	0.000386	21.117075
28.007844	-2.983500	3.934000	-11.736000	21.180936	0.000383	21.127373
29.005715	-2.984800	3.932500	-11.737000	21.190389	0.000382	21.127347
30.006765	-2.985500	3.933000	-11.742000	21.203818	0.000383	21.126556
31.007661	-2.995500	3.931400	-11.775000	21.198764	0.000382	21.117709
32.006720	-2.999500	3.931200	-11.791000	21.213774	0.000383	21.112337
33.010933	-3.004300	3.929900	-11.806000	21.212167	0.000381	21.117367
34.008410	-3.015000	3.930000	-11.848000	21.209351	0.000381	21.125453
35.009598	-2.993700	3.930900	-11.766000	21.221384	0.000381	21.093877
36.011495	-2.993800	3.929300	-11.763000	21.224282	0.000381	21.130430
37.010534	-3.000900	3.929400	-11.791000	21.219780	0.000380	21.117395
38.011970	-2.998200	3.928200	-11.777000	21.248771	0.000380	21.112734
39.013340	-3.016000	3.925700	-11.839000	21.235607	0.000379	21.112367
40.011249	-3.001800	3.925900	-11.784000	21.247745	0.000379	21.096539
41.010946	-2.998400	3.926600	-11.773000	21.245296	0.000379	21.127272
42.011542	-2.993800	3.926200	-11.753000	21.266809	0.000378	21.101385
43.010807	-2.995100	3.925200	-11.756000	21.258673	0.000378	21.122637
44.013549	-3.012300	3.925300	-11.823000	21.268996	0.000380	21.104520
45.012123	-2.970100	3.927000	-11.662000	21.272259	0.000379	21.111576
46.011645	-3.008100	3.922900	-11.800000	21.285452	0.000377	21.099647
47.012762	-2.991900	3.924300	-11.740000	21.270997	0.000377	21.099411
48.012664	-2.969000	3.924500	-11.650000	21.306517	0.000378	21.123560
49.016584	-2.988300	3.924100	-11.725000	21.293088	0.000376	21.097330
50.011525	-2.978900	3.922400	-11.684000	21.310177	0.000377	21.092142
51.012174	-2.993400	3.922300	-11.740000	21.298670	0.000376	21.110497
52.012057	-2.986400	3.922100	-11.712000	21.301041	0.000376	21.097225
53.012241	-2.995100	3.922400	-11.747000	21.327924	0.000377	21.118899
54.012632	-3.006500	3.922300	-11.792000	21.351410	0.000374	21.116318
55.013754	-3.017200	3.921200	-11.830000	21.330346	0.000373	21.116581
56.012457	-3.017000	3.920500	-11.827000	21.341800	0.000374	21.110498
57.012678	-2.998400	3.921600	-11.758000	21.347645	0.000374	21.102124
58.012385	-3.010000	3.920000	-11.799000	21.362074	0.000375	21.125088
59.017049	-3.011400	3.921300	-11.808000	21.351200	0.000372	21.095725
60.015674	-2.992000	3.919600	-11.726000	21.372448	0.000374	21.096121
61.015029	-3.001100	3.918600	-11.759000	21.371077	0.000375	21.100438
62.014922	-2.992200	3.919900	-11.728000	21.363286	0.000373	21.113502
63.015540	-3.001700	3.918300	-11.760000	21.385507	0.000374	21.107761
64.014707	-2.984500	3.917500	-11.691000	21.381663	0.000374	21.094909
65.016300	-2.999500	3.918900	-11.754000	21.391165	0.000373	21.096355
66.016709	-3.001200	3.917100	-11.755000	21.398723	0.000374	21.093486
67.015856	-2.998300	3.917900	-11.745000	21.408226	0.000373	21.082134
68.019508	-2.994700	3.917400	-11.731000	21.408306	0.000372	21.092169
69.017677	-2.998100	3.916900	-11.742000	21.404804	0.000373	21.099569
70.019869	-2.986300	3.917600	-11.699000	21.418547	0.000373	21.094829
71.017270	-2.987200	3.916500	-11.698000	21.400722	0.000373	21.104492
72.017123	-2.998700	3.916500	-11.744000	21.435344	0.000372	21.087928
73.017516	-2.988700	3.916700	-11.705000	21.415519	0.000371	21.077105
74.016992	-2.994200	3.916500	-11.726000	21.450692	0.000370	21.084320
75.020199	-3.006000	3.916600	-11.772000	21.453692	0.000370	21.103912
76.016622	-2.981500	3.915900	-11.675000	21.458406	0.000372	21.099147
77.018627	-3.006400	3.915300	-11.770000	21.472806	0.000373	21.107389
78.019233	-3.001000	3.914400	-11.746000	21.464802	0.000371	21.087057
79.019087	-2.997200	3.915100	-11.733000	21.456772	0.000370	21.087558
80.021663	-2.999400	3.915400	-11.743000	21.493944	0.000371	21.093456
81.021389	-3.004900	3.914700	-11.762000	21.489679	0.000372	21.083501
82.019909	-3.001500	3.915500	-11.751000	21.494366	0.000371	21.088663
83.019469	-3.011000	3.913600	-11.783000	21.525351	0.000371	21.091692
84.023137	-3.018100	3.912200	-11.807000	21.510239	0.000369	21.097432
85.024661	-2.985500	3.914000	-11.684000	21.496418	0.000373	21.098301
86.020354	-2.987700	3.913100	-11.690000	21.496656	0.000372	21.072467
87.019506	-2.995900	3.914000	-11.725000	21.509685	0.000373	21.079813
88.020027	-2.979900	3.913800	-11.661000	21.518846	0.000371	21.069541
89.023088	-3.001100	3.913300	-11.743000	21.508395	0.000371	21.079470
90.023455	-2.989000	3.912500	-11.693000	21.519242	0.000372	21.090795
91.020241	-3.016800	3.911800	-11.801000	21.515871	0.000373	21.105910
92.020473	-2.996900	3.912700	-11.725000	21.540248	0.000371	21.074360
93.022840	-2.998500	3.911400	-11.727000	21.549224	0.000371	21.090925
94.020321	-2.980300	3.912800	-11.660000	21.560808	0.000370	21.088766
95.023759	-2.983100	3.913300	-11.673000	21.572103	0.000371	21.073519
96.020304	-2.997600	3.911900	-11.724000	21.553252	0.000371	21.091162
97.019647	-3.010000	3.909900	-11.767000	21.574839	0.000370	21.079575
98.023498	-2.984600	3.911400	-11.672000	21.569337	0.000371	21.074071
99.020297	-2.994400	3.910300	-11.708000	21.578077	0.000372	21.070489
100.020024	-2.996700	3.910000	-11.716000	21.587607	0.000371	21.076232
101.020029	-2.983100	3.910200	-11.664000	21.603558	0.000371	21.055688
102.020055	-2.997000	3.911400	-11.721000	21.595715	0.000372	21.086713
103.023754	-2.992700	3.909100	-11.698000	21.621697	0.000373	21.076680
104.020317	-2.999000	3.909200	-11.723000	21.604954	0.000372	21.077469
105.022116	-3.002600	3.908800	-11.736000	21.620012	0.000371	21.080209
106.019816	-3.002400	3.909700	-11.737000	21.617565	0.000371	21.099092
107.021529	-3.000600	3.908700	-11.727000	21.622224	0.000372	21.080051
108.020905	-2.975400	3.909700	-11.633000	21.641097	0.000370	21.071439
109.022911	-3.000900	3.908400	-11.727000	21.651522	0.000371	21.099883
110.024032	-2.991500	3.908600	-11.691000	21.640677	0.000372	21.087611
111.026505	-3.006100	3.907700	-11.746000	21.645968	0.000370	21.077261
112.022089	-3.003800	3.908900	-11.741000	21.646520	0.000373	21.082080
113.023141	-2.993600	3.908600	-11.700000	21.650969	0.000371	21.088427
114.022714	-3.029000	3.907300	-11.834000	21.684082	0.000372	21.089796
115.023637	-2.996800	3.908200	-11.711000	21.692714	0.000369	21.083738
116.026561	-2.998500	3.906900	-11.713000	21.666920	0.000372	21.082580
117.025828	-3.002500	3.908500	-11.735000	21.706982	0.000370	21.076207
118.025629	-2.985500	3.907800	-11.666000	21.687766	0.000372	21.078314
119.028026	-3.021400	3.908100	-11.807000	21.690030	0.000370	21.081052
120.025037	-3.022000	3.905900	-11.802000	21.694084	0.000371	21.072783
121.030140	-2.997600	3.907800	-11.714000	21.709534	0.000370	21.079235
122.025673	-3.022300	3.906100	-11.805000	21.721432	0.000371	21.060801
123.026741	-2.992200	3.905700	-11.686000	21.716589	0.000371	21.081080
124.027673	-2.992600	3.906500	-11.690000	21.734169	0.000372	21.068331
125.026634	-2.978600	3.907500	-11.638000	21.729195	0.000372	21.073783
126.028234	-2.981100	3.905900	-11.643000	21.723300	0.000370	21.075943
127.027629	-2.990500	3.905000	-11.676000	21.723484	0.000372	21.065698
128.028619	-2.968900	3.905800	-11.594000	21.742275	0.000373	21.091611
129.031959	-2.982900	3.906600	-11.652000	21.744619	0.000373	21.047026
130.028550	-3.000500	3.906300	-11.720000	21.751700	0.000374	21.069754
131.029760	-2.977300	3.907100	-11.631000	21.748408	0.000372	21.067883
132.030344	-2.989900	3.905900	-11.678000	21.764358	0.000372	21.090953
133.028296	-2.996700	3.905300	-11.701000	21.761778	0.000372	21.073203
134.027412	-3.003300	3.904500	-11.726000	21.770939	0.000372	21.055348
135.029465	-3.006500	3.904700	-11.738000	21.783940	0.000371	21.080209
136.029170	-3.011300	3.905900	-11.761000	21.778702	0.000373	21.068804
137.029479	-3.004900	3.904600	-11.732000	21.786519	0.000376	21.071886
138.028083	-2.973100	3.905400	-11.609000	21.791678	0.000373	21.070411
139.027754	-2.987300	3.905800	-11.667000	21.804548	0.000372	21.075705
140.029997	-3.027900	3.903600	-11.819000	21.820840	0.000375	21.073520
141.030945	-3.006600	3.903600	-11.735000	21.819155	0.000374	21.067568
142.030557	-2.994400	3.904400	-11.691000	21.820577	0.000373	21.067568
143.030510	-3.009700	3.902200	-11.744000	21.815208	0.000373	21.084950
144.030308	-2.982600	3.903200	-11.640000	21.815418	0.000374	21.069043
145.030464	-3.011700	3.902600	-11.753000	21.818077	0.000374	21.053690
146.029969	-2.995900	3.903300	-11.692000	21.830789	0.000375	21.047448
147.033167	-3.010400	3.901700	-11.745000	21.859344	0.000374	21.071756
148.030232	-3.016400	3.902000	-11.769000	21.856082	0.000375	21.074654
149.030319	-3.014000	3.901600	-11.758000	21.851974	0.000375	21.034516
150.037225	-2.994700	3.902500	-11.686000	21.861187	0.000375	21.075497
151.029963	-3.013600	3.901100	-11.755000	21.864898	0.000375	21.056930
152.035215	-3.001700	3.902500	-11.713000	21.871845	0.000377	21.082844
153.029211	-3.021800	3.900800	-11.786000	21.879689	0.000374	21.064621
154.030736	-3.007100	3.902400	-11.734000	21.895110	0.000375	21.066779
155.031615	-2.984900	3.901800	-11.645000	21.898032	0.000375	21.059275
156.030524	-3.010600	3.901700	-11.745000	21.886609	0.000375	21.050214
157.032047	-3.016700	3.902400	-11.772000	21.897899	0.000376	21.028802
158.031114	-2.985000	3.901200	-11.644000	21.907979	0.000377	21.063540
159.031432	-2.995400	3.901400	-11.685000	21.930505	0.000376	21.044841
160.032430	-3.005700	3.900900	-11.724000	21.917610	0.000374	21.036203
161.029956	-3.004700	3.900700	-11.719000	21.924373	0.000376	21.070940
162.034071	-3.012800	3.900600	-11.751000	21.927242	0.000375	21.048212
163.033244	-2.993100	3.901100	-11.675000	21.921216	0.000378	21.062092
164.032794	-2.991200	3.900700	-11.667000	21.960664	0.000378	21.044211
165.035503	-3.001700	3.899800	-11.705000	21.950479	0.000376	21.051557
166.032964	-3.005900	3.900200	-11.723000	21.960610	0.000379	21.039890
167.035897	-2.983100	3.900400	-11.634000	21.959768	0.000378	21.050424
168.033215	-2.985100	3.900000	-11.641000	21.965163	0.000378	21.059142
169.033321	-2.986900	3.899100	-11.646000	21.975084	0.000379	21.054376
170.033268	-2.973300	3.900000	-11.595000	21.984347	0.000378	21.048002
171.033056	-2.963900	3.898600	-11.554000	21.985584	0.000379	21.041656
172.034809	-2.996700	3.898600	-11.682000	21.996794	0.000378	21.042446
173.033165	-2.983200	3.898500	-11.629000	21.990004	0.000377	21.058879
174.035082	-2.990500	3.899000	-11.659000	21.971638	0.000378	21.042868
175.034469	-2.991900	3.899300	-11.665000	22.003190	0.000378	21.043632
176.036574	-3.003300	3.898200	-11.706000	21.989165	0.000379	21.049980
