LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	23:20:16.7983598709106445313	23:20:16.8024454116821289062	23:20:16.8074464797973632812	23:20:16.7817921638488769531	23:20:16.7817921638488769531	23:20:16.7817921638488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013560	4.102100	0.055635	20.899891	0.000386	20.833513
0.998549	-2.999900	3.972400	-11.916000	20.908578	0.000388	20.836985
1.998098	-3.003900	3.965900	-11.913000	20.907358	0.000385	20.811584
3.004712	-3.007400	3.962500	-11.916000	20.912104	0.000387	20.819176
3.999600	-2.992200	3.960400	-11.850000	20.919891	0.000386	20.820799
5.000371	-2.987100	3.955900	-11.815000	20.931598	0.000384	20.832507
6.001146	-3.016500	3.952100	-11.921000	20.913288	0.000382	20.836954
7.000677	-3.005100	3.951000	-11.872000	20.941611	0.000383	20.837780
7.999829	-2.996300	3.949000	-11.831000	20.920432	0.000383	20.821814
9.003498	-2.985100	3.947300	-11.782000	20.932189	0.000381	20.834047
10.000824	-3.012500	3.945300	-11.883000	20.956147	0.000381	20.830507
11.000484	-2.992100	3.945500	-11.804000	20.953478	0.000380	20.794647
12.001416	-2.997100	3.943300	-11.818000	20.953310	0.000381	20.829566
13.001035	-3.011500	3.941000	-11.867000	20.946003	0.000381	20.828896
14.004878	-3.019100	3.939700	-11.893000	20.937001	0.000381	20.808039
15.001850	-3.011600	3.938700	-11.861000	20.961979	0.000378	20.831598
16.002070	-2.981900	3.939400	-11.746000	20.958616	0.000381	20.805949
17.003574	-3.006000	3.936500	-11.832000	20.969623	0.000376	20.816009
18.003162	-2.972800	3.936900	-11.702000	20.953807	0.000379	20.810149
19.003834	-2.999300	3.935500	-11.803000	20.985799	0.000377	20.828869
20.006118	-3.001000	3.933000	-11.803000	20.960751	0.000378	20.809033
21.002431	-2.997900	3.933700	-11.792000	20.984111	0.000376	20.812008
22.003863	-3.004600	3.933300	-11.818000	20.992424	0.000375	20.807046
23.007946	-2.989000	3.932400	-11.753000	20.996420	0.000375	20.831905
24.003515	-3.001100	3.931600	-11.798000	20.985346	0.000374	20.814666
25.005908	-2.991400	3.931400	-11.760000	20.973945	0.000375	20.816540
26.003963	-3.009900	3.931300	-11.832000	21.017615	0.000374	20.787672
27.003921	-3.009400	3.928900	-11.823000	21.005942	0.000374	20.815351
28.005195	-2.999500	3.928300	-11.782000	21.015278	0.000372	20.798610
29.006513	-2.966500	3.930500	-11.658000	21.041231	0.000371	20.822198
30.006374	-2.988500	3.928000	-11.737000	21.029784	0.000371	20.815964
31.006146	-2.985800	3.927800	-11.727000	21.041738	0.000372	20.817489
32.005355	-2.979200	3.927300	-11.698000	21.024650	0.000371	20.811777
33.007067	-2.998200	3.926400	-11.772000	21.045062	0.000372	20.802322
34.006310	-2.995100	3.926400	-11.759000	21.050307	0.000370	20.829379
35.006099	-2.999900	3.924400	-11.772000	21.056224	0.000370	20.809693
36.008290	-3.009000	3.924300	-11.808000	21.050466	0.000370	20.802511
