LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	05:54:14.3727421760559082031	05:54:14.3781566619873046875	05:54:14.384159088134765625	05:54:14.3565425872802734375	05:54:14.3565425872802734375	05:54:14.3565425872802734375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025034	4.094100	0.102530	20.813609	0.000457	20.793695
0.999864	-3.003500	3.926300	-11.791000	20.811010	0.000458	20.803897
1.999919	-3.004600	3.919500	-11.776000	20.787645	0.000459	20.814198
3.001804	-2.981500	3.916700	-11.676000	20.808533	0.000457	20.809007
4.000866	-2.969100	3.914700	-11.622000	20.814770	0.000454	20.804339
4.998988	-3.008500	3.909000	-11.760000	20.814672	0.000455	20.800447
6.000151	-2.989500	3.908800	-11.684000	20.835828	0.000453	20.796000
6.998478	-2.997700	3.906700	-11.710000	20.821964	0.000453	20.808214
8.001890	-2.991200	3.904000	-11.677000	20.838551	0.000452	20.822904
9.005157	-2.975000	3.901900	-11.608000	20.863590	0.000452	20.821392
10.000236	-2.993200	3.900100	-11.673000	20.836515	0.000450	20.800480
11.001971	-2.997700	3.899100	-11.687000	20.828725	0.000450	20.816397
12.006834	-3.019400	3.896800	-11.765000	20.874413	0.000449	20.815620
13.004404	-3.024100	3.894800	-11.777000	20.866631	0.000450	20.828700
14.005536	-2.987800	3.895800	-11.638000	20.875508	0.000449	20.789215
15.004346	-2.988000	3.895500	-11.639000	20.888685	0.000446	20.824204
16.002709	-3.005800	3.892400	-11.698000	20.916691	0.000446	20.810487
17.005963	-3.011000	3.891400	-11.717000	20.909653	0.000448	20.827629
18.010671	-3.017300	3.890200	-11.737000	20.915914	0.000446	20.801175
19.005096	-3.006000	3.889600	-11.692000	20.916544	0.000444	20.819822
20.004447	-3.005600	3.889200	-11.689000	20.936480	0.000444	20.807045
21.004497	-2.993100	3.889000	-11.640000	20.922683	0.000446	20.812686
22.004660	-2.995000	3.888100	-11.644000	20.916070	0.000444	20.804650
23.005712	-3.000700	3.886800	-11.662000	20.949330	0.000443	20.816577
24.007360	-3.009900	3.886000	-11.695000	20.964427	0.000443	20.833572
25.007616	-2.997400	3.886000	-11.646000	20.952902	0.000443	20.804977
26.007224	-3.002400	3.884400	-11.662000	20.986366	0.000442	20.819479
27.006442	-2.973200	3.886200	-11.552000	21.000604	0.000444	20.824237
28.009339	-2.984900	3.884000	-11.593000	20.977309	0.000443	20.817534
29.006624	-2.995400	3.883900	-11.633000	21.007813	0.000443	20.810585
30.009608	-3.005200	3.882200	-11.666000	21.007143	0.000442	20.816078
31.006196	-3.003200	3.883100	-11.661000	21.014279	0.000440	20.833172
32.005974	-3.003100	3.882700	-11.660000	21.037663	0.000441	20.813413
33.005833	-2.984900	3.882500	-11.588000	21.029277	0.000440	20.815457
34.005834	-3.002800	3.880900	-11.653000	21.036290	0.000439	20.823894
35.010591	-3.021200	3.879000	-11.718000	21.061366	0.000441	20.821000
36.007804	-3.003500	3.878900	-11.650000	21.063131	0.000439	20.828929
37.005747	-2.987600	3.880700	-11.593000	21.065428	0.000439	20.834071
38.007918	-3.004800	3.878400	-11.652000	21.084994	0.000439	20.825193
39.009050	-3.010200	3.877700	-11.671000	21.068125	0.000439	20.823493
40.008550	-3.011500	3.878700	-11.680000	21.113207	0.000439	20.835870
41.009668	-2.991300	3.880000	-11.605000	21.108671	0.000440	20.821850
42.010381	-3.006100	3.876700	-11.652000	21.117678	0.000439	20.828962
43.008251	-2.971800	3.878100	-11.523000	21.129054	0.000437	20.815212
44.011680	-3.009700	3.876900	-11.667000	21.139433	0.000438	20.817059
45.008383	-3.004800	3.875700	-11.645000	21.151455	0.000437	20.842360
46.013365	-3.005500	3.876500	-11.650000	21.134121	0.000437	20.834505
47.008840	-3.005800	3.877800	-11.654000	21.145097	0.000439	20.855914
48.007781	-3.006100	3.876600	-11.652000	21.169247	0.000437	20.824123
49.009485	-2.972000	3.876900	-11.522000	21.176904	0.000438	20.833205
50.008556	-3.011700	3.875200	-11.670000	21.166599	0.000438	20.830008
51.014069	-3.009400	3.873900	-11.657000	21.195137	0.000437	20.827736
52.009444	-3.006600	3.875100	-11.650000	21.204788	0.000436	20.826959
53.010219	-2.986800	3.874900	-11.573000	21.220381	0.000437	20.839238
54.009767	-3.002900	3.873700	-11.631000	21.220495	0.000438	20.825128
55.009357	-3.005300	3.875100	-11.644000	21.220601	0.000438	20.837562
56.015307	-2.985900	3.874900	-11.570000	21.241668	0.000437	20.810748
57.012679	-2.997500	3.874200	-11.612000	21.243050	0.000438	20.814974
58.009813	-3.005800	3.874500	-11.645000	21.239527	0.000438	20.805287
59.010004	-2.982500	3.873300	-11.552000	21.248704	0.000439	20.835804
60.012171	-2.992700	3.873400	-11.590000	21.265547	0.000437	20.827997
61.010682	-2.987300	3.874000	-11.572000	21.281857	0.000435	20.823926
62.013239	-2.992400	3.873200	-11.589000	21.277240	0.000438	20.822152
63.011050	-3.010900	3.872300	-11.658000	21.312394	0.000437	20.820337
64.017361	-2.998700	3.872700	-11.611000	21.299663	0.000436	20.799540
65.014178	-2.999800	3.871900	-11.614000	21.289588	0.000436	20.819806
66.012983	-3.014500	3.871500	-11.669000	21.300407	0.000436	20.817827
67.014682	-3.000400	3.871900	-11.616000	21.314453	0.000435	20.816233
68.013048	-3.017800	3.870700	-11.680000	21.325852	0.000438	20.814361
69.014120	-3.010700	3.870200	-11.651000	21.316897	0.000438	20.817729
70.014256	-3.009200	3.870900	-11.647000	21.359354	0.000438	20.799989
71.019532	-2.981500	3.870900	-11.540000	21.381604	0.000437	20.800439
72.014231	-2.999500	3.870700	-11.609000	21.368931	0.000437	20.808622
73.019668	-3.018100	3.868600	-11.675000	21.379880	0.000438	20.817680
74.015809	-3.001800	3.870700	-11.618000	21.393125	0.000434	20.809121
75.016848	-3.005300	3.869300	-11.627000	21.409647	0.000437	20.822332
76.026231	-3.008700	3.869500	-11.641000	21.393852	0.000436	20.811271
77.019367	-2.993300	3.869200	-11.581000	21.422809	0.000435	20.817958
78.018499	-2.972500	3.870200	-11.503000	21.419590	0.000435	20.809047
79.017669	-2.997400	3.870500	-11.601000	21.438766	0.000435	20.799785
80.019007	-2.997700	3.870300	-11.600000	21.448702	0.000437	20.798821
81.018158	-2.984000	3.869300	-11.545000	21.446136	0.000435	20.807159
82.019682	-3.006500	3.869000	-11.630000	21.429134	0.000435	20.792044
83.021656	-2.994700	3.868500	-11.584000	21.451921	0.000437	20.820533
84.022063	-2.988900	3.869000	-11.564000	21.464544	0.000434	20.773895
85.021080	-3.010800	3.867100	-11.642000	21.477413	0.000438	20.813797
86.020988	-3.010300	3.867500	-11.641000	21.479088	0.000437	20.773748
87.030957	-3.018900	3.866900	-11.673000	21.497846	0.000438	20.803897
88.025785	-3.007600	3.868800	-11.635000	21.505306	0.000438	20.781964
89.021684	-3.017500	3.866700	-11.667000	21.505281	0.000436	20.791422
90.020890	-3.012500	3.867200	-11.649000	21.496629	0.000439	20.803628
91.021640	-2.997700	3.868200	-11.594000	21.515878	0.000439	20.784482
92.021686	-3.010200	3.866600	-11.638000	21.526638	0.000438	20.774860
93.022266	-3.028400	3.865700	-11.706000	21.540575	0.000438	20.790229
94.024763	-2.993700	3.866900	-11.575000	21.548100	0.000440	20.791594
95.025232	-3.006100	3.866000	-11.620000	21.551825	0.000438	20.773511
96.028008	-3.001200	3.866700	-11.603000	21.565019	0.000437	20.793826
97.027487	-2.984400	3.867500	-11.540000	21.565395	0.000439	20.797995
98.026136	-2.999200	3.866100	-11.594000	21.581677	0.000438	20.781097
99.028718	-2.996400	3.866300	-11.584000	21.587143	0.000440	20.797472
100.025341	-2.988500	3.867100	-11.556000	21.590075	0.000441	20.800881
101.026078	-2.980600	3.867300	-11.526000	21.600728	0.000440	20.804429
102.025642	-2.976500	3.866700	-11.508000	21.609208	0.000440	20.764551
103.025306	-2.996300	3.864700	-11.579000	21.619150	0.000438	20.762171
104.026648	-2.993500	3.866600	-11.574000	21.616511	0.000441	20.777075
105.025257	-2.977800	3.866200	-11.511000	21.634663	0.000441	20.787179
106.026035	-2.992500	3.865100	-11.565000	21.651369	0.000441	20.771181
107.026703	-2.991000	3.864200	-11.557000	21.645005	0.000441	20.773347
108.027834	-2.992500	3.864100	-11.562000	21.666596	0.000442	20.769823
109.030594	-2.971600	3.865600	-11.486000	21.668360	0.000441	20.784391
110.029150	-2.986800	3.863900	-11.540000	21.690702	0.000442	20.756489
111.027682	-2.987900	3.863500	-11.542000	21.721416	0.000442	20.781538
112.029017	-2.975500	3.865600	-11.501000	21.713263	0.000441	20.780492
113.028789	-2.981200	3.863400	-11.517000	21.727174	0.000442	20.758852
114.029068	-3.007900	3.863800	-11.621000	21.719741	0.000442	20.781759
115.030464	-2.988200	3.863400	-11.544000	21.719185	0.000441	20.765081
116.029711	-2.999700	3.864100	-11.589000	21.718360	0.000443	20.791283
117.031343	-2.993400	3.863600	-11.563000	21.750299	0.000443	20.772038
118.031944	-3.001900	3.864700	-11.601000	21.734436	0.000443	20.766119
119.031620	-3.006600	3.862200	-11.611000	21.766896	0.000443	20.749768
120.034026	-2.995100	3.862400	-11.567000	21.746999	0.000444	20.755933
121.036109	-3.004200	3.862500	-11.603000	21.774975	0.000444	20.783459
122.032967	-3.003800	3.862000	-11.600000	21.774117	0.000446	20.765056
123.034039	-3.003200	3.862900	-11.600000	21.772606	0.000446	20.762121
124.035904	-3.014900	3.862200	-11.643000	21.811796	0.000442	20.783802
125.035785	-2.983600	3.864300	-11.528000	21.817824	0.000446	20.777981
126.041464	-3.022400	3.860000	-11.666000	21.835654	0.000445	20.779706
127.036913	-3.008100	3.861200	-11.615000	21.828867	0.000444	20.785715
128.035470	-3.002600	3.862200	-11.596000	21.827699	0.000444	20.769373
129.039085	-2.988000	3.862400	-11.540000	21.834029	0.000445	20.768122
130.036862	-3.011800	3.861300	-11.629000	21.848649	0.000445	20.750512
131.036783	-3.003600	3.860700	-11.595000	21.839517	0.000446	20.781202
132.036666	-2.987400	3.859900	-11.530000	21.844606	0.000446	20.747414
133.036490	-3.008400	3.860100	-11.612000	21.843405	0.000447	20.757118
134.036665	-3.004900	3.859300	-11.596000	21.858042	0.000446	20.769871
135.036565	-2.990300	3.859100	-11.537000	21.882479	0.000447	20.753079
136.040642	-2.998200	3.860700	-11.574000	21.866797	0.000444	20.751608
