LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	11:50:43.3667430877685546875	11:50:43.3707423210144042969	11:50:43.3757414817810058594	11:50:43.3512086868286132812	11:50:43.3512086868286132812	11:50:43.3512086868286132812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016018	4.086700	0.065607	20.825875	0.000473	20.803116
1.001888	-2.988300	3.916900	-11.703000	20.790140	0.000470	20.826650
2.002270	-3.002000	3.910600	-11.739000	20.812546	0.000470	20.788364
3.004594	-2.972500	3.908000	-11.615000	20.830486	0.000470	20.793976
4.001107	-2.985500	3.902100	-11.648000	20.822248	0.000470	20.809446
5.009971	-2.980400	3.901400	-11.627000	20.810094	0.000470	20.811991
6.004182	-2.998600	3.897500	-11.686000	20.847027	0.000467	20.810044
7.009835	-3.013800	3.894500	-11.737000	20.840761	0.000467	20.814209
8.005008	-2.984900	3.894100	-11.623000	20.847070	0.000469	20.803923
9.004663	-2.970900	3.892100	-11.562000	20.833242	0.000468	20.821389
10.002489	-2.984600	3.890200	-11.609000	20.860915	0.000466	20.804019
11.002276	-3.003700	3.887300	-11.675000	20.858467	0.000463	20.810579
12.005453	-3.005500	3.885800	-11.677000	20.865377	0.000464	20.800894
13.011858	-2.991700	3.884900	-11.622000	20.869917	0.000464	20.804012
14.001830	-3.012500	3.884000	-11.699000	20.876749	0.000464	20.808948
15.005225	-2.991400	3.882700	-11.614000	20.896864	0.000462	20.791606
16.005658	-3.004300	3.881300	-11.660000	20.905617	0.000462	20.799412
17.003559	-3.004700	3.881600	-11.663000	20.912276	0.000461	20.812710
18.004953	-3.002100	3.880400	-11.649000	20.900349	0.000459	20.802204
19.003356	-2.971100	3.879400	-11.526000	20.933533	0.000459	20.790347
20.006166	-2.994500	3.877900	-11.612000	20.929464	0.000460	20.790071
21.005372	-3.007000	3.878800	-11.662000	20.935324	0.000459	20.806836
22.005395	-3.001400	3.877600	-11.637000	20.954581	0.000459	20.777732
23.004814	-2.999900	3.878000	-11.633000	20.955604	0.000459	20.775910
24.009198	-3.028800	3.875200	-11.736000	20.974065	0.000460	20.808599
25.005860	-3.012300	3.875400	-11.672000	20.977705	0.000459	20.785213
26.005458	-3.015400	3.874800	-11.684000	20.987010	0.000457	20.791674
27.004420	-3.004300	3.873500	-11.636000	20.983964	0.000460	20.783886
28.004959	-3.004300	3.872700	-11.634000	20.987053	0.000458	20.800726
29.006071	-3.004400	3.872400	-11.633000	21.030338	0.000458	20.789966
30.004750	-3.007800	3.872400	-11.647000	21.021154	0.000457	20.795479
31.007380	-3.007800	3.872500	-11.645000	21.018455	0.000456	20.782822
32.006497	-3.010600	3.871500	-11.655000	21.018604	0.000454	20.791980
33.005106	-3.006300	3.871000	-11.637000	21.034319	0.000456	20.790154
34.007136	-3.002900	3.872300	-11.627000	21.049637	0.000457	20.792199
35.006161	-3.001600	3.870500	-11.617000	21.033866	0.000456	20.785908
36.007159	-3.011500	3.870100	-11.653000	21.067018	0.000455	20.790618
37.007158	-3.028600	3.869900	-11.720000	21.060605	0.000455	20.798428
38.008884	-3.018800	3.867900	-11.676000	21.086698	0.000454	20.810777
39.009209	-2.975000	3.870200	-11.513000	21.083203	0.000453	20.789263
40.010646	-2.981700	3.868400	-11.534000	21.096349	0.000453	20.790558
41.007788	-2.987400	3.868400	-11.555000	21.100064	0.000453	20.768669
42.008728	-2.973200	3.869400	-11.503000	21.132244	0.000454	20.791376
43.008516	-3.000200	3.867000	-11.601000	21.116697	0.000453	20.794791
44.009715	-2.999300	3.866700	-11.596000	21.144962	0.000453	20.796511
45.008285	-2.965000	3.867500	-11.466000	21.148874	0.000453	20.782407
46.008499	-2.975300	3.867400	-11.505000	21.189536	0.000452	20.771873
47.007977	-2.985000	3.865900	-11.538000	21.165486	0.000452	20.770100
48.011306	-2.999800	3.865500	-11.595000	21.160870	0.000453	20.779233
49.011228	-3.000300	3.865100	-11.595000	21.173640	0.000451	20.810025
50.009797	-2.999800	3.864600	-11.592000	21.179749	0.000452	20.786739
51.011170	-2.993300	3.865700	-11.570000	21.199657	0.000453	20.760660
52.010312	-2.989400	3.865900	-11.555000	21.211878	0.000452	20.768618
53.010588	-3.031600	3.864400	-11.714000	21.234378	0.000452	20.790653
54.010567	-2.996100	3.865100	-11.579000	21.215493	0.000455	20.786459
55.011305	-3.004900	3.862800	-11.606000	21.217039	0.000455	20.778523
56.010616	-2.987100	3.863500	-11.539000	21.252754	0.000452	20.771103
57.012229	-3.001400	3.863100	-11.594000	21.237590	0.000452	20.778219
58.009619	-2.968800	3.863900	-11.470000	21.268915	0.000454	20.784426
59.018229	-3.008700	3.863300	-11.623000	21.273354	0.000450	20.771797
60.016740	-3.003000	3.863200	-11.600000	21.263125	0.000450	20.775788
61.011294	-2.993900	3.862700	-11.563000	21.283102	0.000452	20.775860
62.020504	-2.998200	3.862400	-11.579000	21.308872	0.000451	20.777933
63.015575	-3.003600	3.862500	-11.600000	21.324856	0.000454	20.783492
64.014660	-2.994700	3.861200	-11.562000	21.320658	0.000454	20.801104
65.017350	-2.988900	3.862400	-11.543000	21.307961	0.000453	20.785556
66.016037	-2.993200	3.861900	-11.558000	21.336273	0.000451	20.786855
67.016455	-2.999900	3.860400	-11.580000	21.335647	0.000451	20.783384
68.020882	-2.989600	3.861600	-11.543000	21.343206	0.000452	20.774350
69.014883	-2.997400	3.860500	-11.570000	21.344175	0.000452	20.796183
70.017452	-3.018200	3.860200	-11.650000	21.356819	0.000453	20.764262
71.023632	-3.020400	3.860000	-11.658000	21.362531	0.000453	20.771873
72.013852	-3.019000	3.860200	-11.653000	21.378114	0.000448	20.768498
73.015918	-3.030600	3.860100	-11.697000	21.389018	0.000452	20.795054
74.023075	-2.996700	3.860100	-11.566000	21.389863	0.000453	20.756545
75.019121	-2.983600	3.858700	-11.512000	21.416674	0.000451	20.778629
76.016127	-2.987700	3.860000	-11.531000	21.431913	0.000452	20.786764
77.018680	-2.986700	3.859700	-11.527000	21.434407	0.000453	20.783569
78.019306	-2.986800	3.859500	-11.526000	21.441261	0.000453	20.767667
79.020642	-3.000900	3.859600	-11.581000	21.447121	0.000454	20.775427
80.020083	-2.991900	3.859500	-11.546000	21.472063	0.000455	20.777150
81.020059	-3.017000	3.858600	-11.640000	21.456595	0.000456	20.769260
82.019816	-2.996900	3.860000	-11.567000	21.485205	0.000453	20.749047
83.023779	-3.033300	3.858200	-11.702000	21.467343	0.000453	20.796609
84.022308	-2.989900	3.857900	-11.534000	21.485675	0.000452	20.780813
85.019941	-3.000000	3.858400	-11.574000	21.494329	0.000454	20.782834
86.028046	-3.005500	3.857200	-11.592000	21.502335	0.000452	20.760973
87.022171	-2.995400	3.858600	-11.557000	21.533009	0.000450	20.779338
88.025366	-3.017000	3.857700	-11.638000	21.513432	0.000452	20.771603
89.029509	-3.011400	3.856600	-11.613000	21.535601	0.000454	20.762491
90.025855	-3.009400	3.857500	-11.607000	21.543982	0.000452	20.754282
91.026595	-3.009000	3.856000	-11.601000	21.574007	0.000452	20.783853
92.029127	-3.000700	3.855600	-11.569000	21.579293	0.000453	20.748840
93.024662	-3.009500	3.856000	-11.604000	21.574180	0.000451	20.767431
94.031875	-2.994300	3.856000	-11.545000	21.581743	0.000451	20.771680
95.032271	-2.977000	3.858400	-11.486000	21.597702	0.000450	20.765364
96.022454	-2.993600	3.856600	-11.545000	21.610523	0.000452	20.784359
97.032220	-3.012400	3.855600	-11.614000	21.634514	0.000451	20.786556
98.026384	-3.019600	3.856300	-11.644000	21.622421	0.000452	20.786782
99.029554	-3.000700	3.855900	-11.570000	21.616686	0.000451	20.772982
100.028415	-2.997100	3.855700	-11.554000	21.596538	0.000454	20.773683
101.032085	-3.015900	3.855600	-11.627000	21.626190	0.000455	20.773010
102.030694	-3.024500	3.854300	-11.657000	21.630108	0.000454	20.759861
103.032073	-2.997900	3.855500	-11.557000	21.629411	0.000451	20.764853
104.034387	-3.021800	3.855100	-11.648000	21.663001	0.000455	20.759114
105.031467	-2.997100	3.856400	-11.557000	21.663005	0.000454	20.757220
106.030211	-2.992100	3.854400	-11.532000	21.672382	0.000456	20.785097
107.033558	-2.993100	3.854700	-11.537000	21.683208	0.000455	20.787871
108.031754	-3.006200	3.854300	-11.586000	21.709065	0.000453	20.771548
109.031465	-3.002100	3.854700	-11.572000	21.696976	0.000456	20.779364
110.033517	-3.003000	3.852600	-11.569000	21.720516	0.000455	20.785853
111.033051	-3.014200	3.853300	-11.613000	21.702119	0.000453	20.768390
112.035663	-3.012900	3.852900	-11.607000	21.733565	0.000457	20.772360
113.035087	-3.006900	3.853700	-11.587000	21.743617	0.000452	20.772937
114.033336	-2.993700	3.852800	-11.533000	21.759003	0.000454	20.770792
115.036310	-3.002600	3.852600	-11.567000	21.751352	0.000456	20.754126
116.038093	-2.978900	3.853700	-11.479000	21.764918	0.000456	20.759168
117.036416	-2.992700	3.851500	-11.525000	21.768541	0.000457	20.764691
118.035631	-3.006900	3.852600	-11.583000	21.801356	0.000456	20.775250
119.052975	-3.011000	3.852300	-11.598000	21.793504	0.000455	20.778296
120.034000	-2.999900	3.852700	-11.556000	21.786776	0.000456	20.767769
121.040926	-2.991400	3.851800	-11.522000	21.788699	0.000456	20.776332
122.035252	-3.005800	3.850100	-11.572000	21.797654	0.000457	20.762535
123.037199	-2.997100	3.851600	-11.543000	21.825958	0.000456	20.771898
124.037518	-2.982600	3.850700	-11.484000	21.814567	0.000456	20.779463
125.038718	-3.005900	3.851300	-11.576000	21.832278	0.000458	20.762576
126.034895	-3.010700	3.850400	-11.592000	21.828789	0.000456	20.762403
127.040203	-2.992500	3.852200	-11.527000	21.842480	0.000457	20.777530
128.040154	-3.012400	3.851900	-11.602000	21.834310	0.000459	20.774568
129.034426	-2.983600	3.851100	-11.489000	21.862062	0.000458	20.759196
130.039669	-3.000100	3.850700	-11.552000	21.851448	0.000457	20.749521
131.040762	-2.988000	3.850900	-11.505000	21.912836	0.000459	20.760232
132.038667	-2.991900	3.850100	-11.518000	21.876364	0.000458	20.757391
133.041215	-2.996000	3.851400	-11.538000	21.906313	0.000458	20.772670
