LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	20:00:46.7919321060180664063	20:00:46.7993631362915039063	20:00:46.8033857345581054687	20:00:46.7712945938110351563	20:00:46.7712945938110351563	20:00:46.7712945938110351563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002716	4.123000	-0.011122	20.743281	8.760493E-5	20.727159
0.998636	-3.018500	4.034300	-12.177000	20.737893	8.727490E-5	20.725090
2.005539	-3.001800	4.028700	-12.092000	20.745631	8.618582E-5	20.758908
3.003363	-2.991500	4.025800	-12.043000	20.741384	8.532776E-5	20.727159
4.003303	-2.984000	4.023800	-12.006000	20.734800	8.460171E-5	20.753293
5.008950	-2.986600	4.020000	-12.004000	20.751548	8.413967E-5	20.737322
6.011057	-2.994600	4.017300	-12.029000	20.767321	8.608682E-5	20.749303
7.004136	-2.981600	4.015100	-11.970000	20.750851	8.776994E-5	20.719081
8.007427	-2.996700	4.014500	-12.029000	20.760238	8.479972E-5	20.735581
9.004484	-2.998200	4.012400	-12.029000	20.748833	8.635083E-5	20.741246
10.004600	-3.015000	4.010800	-12.092000	20.753625	8.592180E-5	20.750780
11.008210	-3.002100	4.010000	-12.037000	20.777812	8.628483E-5	20.725653
12.003678	-2.997000	4.008500	-12.012000	20.761791	8.536076E-5	20.756101
13.012118	-3.004500	4.005000	-12.032000	20.770028	8.433769E-5	20.736836
14.012039	-3.005200	4.005500	-12.037000	20.749916	8.885902E-5	20.729052
15.005399	-2.985900	4.004800	-11.956000	20.776570	8.539376E-5	20.732472
16.011705	-2.992100	4.002700	-11.975000	20.768761	8.559178E-5	20.757381
17.010577	-3.024900	4.000600	-12.101000	20.778349	8.433769E-5	20.747528
18.007318	-2.989400	3.999600	-11.956000	20.777653	8.585580E-5	20.735926
19.009622	-3.001300	3.999100	-12.001000	20.770717	8.404067E-5	20.754121
20.009855	-3.012100	3.997800	-12.040000	20.780951	8.493173E-5	20.763407
21.005938	-3.003800	3.997200	-12.006000	20.821556	8.496473E-5	20.763709
22.014400	-2.991600	3.994700	-11.950000	20.802196	8.503074E-5	20.751935
23.007471	-2.990600	3.994600	-11.945000	20.786927	8.374364E-5	20.753261
24.012881	-3.004200	3.993000	-11.994000	20.792092	8.479972E-5	20.761272
25.010606	-3.016900	3.992100	-12.043000	20.800006	8.331461E-5	20.747374
26.008138	-2.992500	3.992500	-11.947000	20.786507	8.351263E-5	20.766593
27.009269	-2.992500	3.991400	-11.944000	20.800782	8.258856E-5	20.737244
28.008312	-2.995000	3.990200	-11.949000	20.793675	8.331461E-5	20.754319
29.010224	-3.007800	3.989700	-12.000000	20.830062	8.255556E-5	20.753249
30.006435	-3.007500	3.987700	-11.992000	20.826345	8.361163E-5	20.763282
31.009290	-3.003700	3.989000	-11.981000	20.814445	8.397466E-5	20.749960
32.008062	-2.994900	3.987900	-11.942000	20.822909	8.275357E-5	20.756053
33.007625	-3.023600	3.986000	-12.051000	20.816825	8.328161E-5	20.774625
34.010821	-2.973200	3.986000	-11.850000	20.829505	8.272057E-5	20.763124
35.008152	-3.000900	3.985600	-11.959000	20.821873	8.347963E-5	20.759758
36.007286	-3.010100	3.984800	-11.993000	20.831356	8.354563E-5	20.760233
37.011245	-3.004200	3.983300	-11.965000	20.838820	8.103745E-5	20.770069
38.011009	-3.012700	3.983900	-12.001000	20.833211	8.239055E-5	20.759717
39.008738	-3.004500	3.982400	-11.965000	20.838854	8.219253E-5	20.780534
40.010053	-3.011100	3.980800	-11.985000	20.857900	8.235754E-5	20.771605
41.012402	-3.007900	3.982000	-11.977000	20.867559	8.153248E-5	20.775575
42.009087	-3.000900	3.982100	-11.949000	20.842535	8.156549E-5	20.773309
43.011485	-3.005800	3.980300	-11.964000	20.843488	8.321561E-5	20.770469
44.011963	-3.021700	3.979000	-12.022000	20.873408	8.001437E-5	20.777631
45.010186	-2.996700	3.979400	-11.924000	20.854447	8.163149E-5	20.769575
46.014546	-2.998100	3.978400	-11.927000	20.868126	8.083943E-5	20.795109
47.011944	-3.004900	3.978800	-11.955000	20.872494	8.199452E-5	20.779562
48.010573	-2.996900	3.977500	-11.919000	20.872100	8.087243E-5	20.782961
49.014779	-2.983300	3.977200	-11.865000	20.886152	8.103745E-5	20.788953
50.014701	-3.016200	3.976600	-11.993000	20.898676	8.083943E-5	20.785357
