LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	01:33:53.5502638816833496094	01:33:53.5578618049621582031	01:33:53.5667448043823242188	01:33:53.531261444091796875	01:33:53.531261444091796875	01:33:53.531261444091796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018082	4.083800	0.074047	20.854182	0.000466	20.837114
1.001824	-2.998700	3.911600	-11.729000	20.859473	0.000464	20.834344
2.001382	-2.977000	3.907500	-11.631000	20.863765	0.000466	20.829153
3.002407	-3.005000	3.901000	-11.721000	20.877265	0.000466	20.842654
4.004162	-2.983100	3.898800	-11.630000	20.870353	0.000463	20.836216
5.003274	-2.998200	3.896000	-11.680000	20.877964	0.000464	20.838137
6.003626	-2.997600	3.892300	-11.666000	20.874770	0.000463	20.850115
7.003864	-3.010900	3.889600	-11.710000	20.878513	0.000460	20.825410
8.003980	-3.005900	3.889300	-11.689000	20.883404	0.000460	20.827456
9.002618	-3.011000	3.886900	-11.703000	20.898226	0.000460	20.830900
10.006370	-3.013200	3.883900	-11.701000	20.908607	0.000460	20.832747
10.998569	-3.000200	3.884000	-11.652000	20.910303	0.000460	20.859099
12.002579	-3.017200	3.881300	-11.710000	20.921008	0.000459	20.854632
13.002419	-2.991100	3.881400	-11.609000	20.914695	0.000459	20.844051
14.003376	-3.002700	3.880300	-11.650000	20.907184	0.000458	20.836540
15.001307	-2.995900	3.878600	-11.620000	20.949229	0.000459	20.833545
16.003716	-2.998800	3.879400	-11.633000	20.936229	0.000457	20.852311
17.005527	-2.983100	3.877100	-11.565000	20.942866	0.000456	20.827655
18.000970	-2.989800	3.877100	-11.591000	20.944089	0.000456	20.846896
19.004075	-2.988500	3.876500	-11.583000	20.965648	0.000456	20.850439
20.002807	-2.964400	3.875400	-11.487000	20.983213	0.000454	20.840507
21.003821	-3.004200	3.874000	-11.637000	20.996113	0.000456	20.856253
22.010628	-2.994600	3.873000	-11.597000	21.003224	0.000454	20.833495
23.002312	-2.998800	3.873000	-11.614000	21.008988	0.000454	20.850165
24.001506	-2.998500	3.871300	-11.607000	21.018769	0.000454	20.848094
