LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	21:05:50.7142558097839355469	21:05:50.7203722000122070313	21:05:50.7292680740356445313	21:05:50.69873046875	21:05:50.69873046875	21:05:50.69873046875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008133	4.141700	0.033703	20.724253	0.000158	20.771670
1.004496	-2.992900	4.042500	-12.098000	20.713599	0.000156	20.759120
2.003387	-3.007000	4.036500	-12.137000	20.733489	0.000156	20.740602
3.003724	-2.993900	4.034100	-12.077000	20.733010	0.000155	20.752451
4.003048	-3.006400	4.028500	-12.110000	20.713770	0.000155	20.763085
5.004043	-2.993300	4.026700	-12.051000	20.724798	0.000153	20.773637
6.002467	-3.008600	4.023300	-12.104000	20.756618	0.000155	20.758040
7.003802	-3.011500	4.021000	-12.107000	20.723779	0.000152	20.758868
8.003626	-3.013000	4.018300	-12.106000	20.745838	0.000153	20.764331
9.003632	-2.995000	4.016400	-12.028000	20.739850	0.000154	20.747911
10.004635	-3.002000	4.013100	-12.046000	20.752951	0.000153	20.753899
11.003134	-2.983100	4.012100	-11.967000	20.748032	0.000151	20.751351
12.005284	-2.986700	4.011600	-11.981000	20.742847	0.000152	20.747114
13.006483	-3.002500	4.010700	-12.041000	20.745066	0.000149	20.756446
14.007054	-3.005700	4.007300	-12.044000	20.754222	0.000148	20.769869
15.007973	-3.006200	4.005900	-12.042000	20.762777	0.000151	20.765622
16.007604	-3.014200	4.004800	-12.070000	20.746938	0.000150	20.758792
17.009180	-2.978800	4.003300	-11.924000	20.779751	0.000148	20.746559
18.009886	-3.004900	4.000800	-12.021000	20.751150	0.000149	20.757314
19.010869	-2.998600	4.000100	-11.994000	20.771640	0.000147	20.760260
20.009718	-2.987600	3.999600	-11.948000	20.757339	0.000146	20.728414
21.010614	-3.001600	3.997600	-11.999000	20.754116	0.000144	20.734675
22.009571	-2.996300	3.997000	-11.976000	20.763655	0.000145	20.749904
23.015874	-3.000300	3.995500	-11.987000	20.781713	0.000143	20.732399
24.014668	-3.015400	3.993600	-12.041000	20.780543	0.000143	20.734074
25.008162	-3.009500	3.992300	-12.013000	20.779373	0.000144	20.734326
26.012364	-3.003200	3.993500	-11.991000	20.776951	0.000142	20.747553
27.016487	-3.016000	3.991500	-12.037000	20.781743	0.000142	20.726265
28.010607	-2.996000	3.989900	-11.953000	20.803156	0.000140	20.747679
29.017424	-2.999800	3.989700	-11.967000	20.811449	0.000142	20.737479
30.016855	-2.989400	3.989400	-11.925000	20.800765	0.000139	20.755246
31.011960	-3.018600	3.986800	-12.033000	20.802642	0.000137	20.745268
32.018436	-2.985800	3.987200	-11.904000	20.816664	0.000139	20.738428
33.019109	-2.984100	3.985400	-11.891000	20.813527	0.000140	20.737187
34.016237	-2.990900	3.985300	-11.919000	20.827524	0.000137	20.737908
35.019321	-3.008900	3.982600	-11.983000	20.810909	0.000137	20.740259
36.020051	-2.995200	3.983300	-11.930000	20.826707	0.000137	20.751791
37.016043	-2.989200	3.983600	-11.907000	20.801552	0.000136	20.736118
38.021507	-2.972500	3.982900	-11.838000	20.841880	0.000137	20.738514
39.018498	-2.986000	3.980400	-11.884000	20.840135	0.000135	20.737717
40.016311	-3.006000	3.979900	-11.962000	20.814637	0.000135	20.754419
41.024731	-3.016100	3.979300	-12.000000	20.842657	0.000134	20.761577
42.019393	-3.001700	3.977600	-11.939000	20.845033	0.000131	20.737399
43.020655	-2.997600	3.977900	-11.923000	20.856538	0.000135	20.736103
44.021009	-2.989100	3.977800	-11.890000	20.852392	0.000131	20.717256
45.023904	-2.992900	3.977200	-11.902000	20.856513	0.000130	20.732284
46.020732	-2.989900	3.977700	-11.892000	20.853148	0.000132	20.731765
47.021186	-3.009400	3.976600	-11.966000	20.863650	0.000131	20.733258
48.020342	-3.000200	3.974100	-11.922000	20.870192	0.000131	20.736007
49.021082	-3.009500	3.974200	-11.959000	20.881071	0.000130	20.736456
50.022514	-3.017500	3.973300	-11.989000	20.888461	0.000130	20.743846
51.023803	-3.017200	3.972300	-11.985000	20.864099	0.000131	20.737500
52.023667	-3.000600	3.972500	-11.919000	20.885616	0.000129	20.736259
53.023493	-2.979300	3.973300	-11.837000	20.886660	0.000129	20.718336
54.026468	-3.005000	3.972600	-11.937000	20.895169	0.000129	20.717837
55.025022	-2.986300	3.970600	-11.856000	20.925492	0.000127	20.734413
56.035012	-2.975700	3.970600	-11.815000	20.894896	0.000131	20.737006
57.031666	-2.999900	3.969600	-11.908000	20.899784	0.000127	20.732410
58.026873	-2.978700	3.970400	-11.826000	20.892924	0.000127	20.723653
59.025871	-3.003700	3.968400	-11.919000	20.924493	0.000126	20.727250
60.026923	-3.009500	3.967900	-11.941000	20.915258	0.000128	20.725126
61.028289	-2.999500	3.967700	-11.900000	20.922995	0.000127	20.726226
62.028780	-3.018300	3.967200	-11.973000	20.933879	0.000126	20.723361
63.030260	-2.994800	3.968700	-11.884000	20.944879	0.000126	20.722982
64.025950	-3.006200	3.965900	-11.921000	20.927509	0.000126	20.707980
65.029457	-3.018900	3.964900	-11.969000	20.953811	0.000125	20.716742
66.030361	-3.000200	3.967800	-11.903000	20.944228	0.000123	20.714270
67.027187	-3.005300	3.964600	-11.914000	20.948848	0.000126	20.724107
68.027304	-2.996600	3.964800	-11.880000	20.945555	0.000125	20.689042
69.031812	-3.003300	3.963900	-11.903000	20.962173	0.000123	20.699500
70.026052	-3.020100	3.964000	-11.971000	20.981636	0.000123	20.710432
71.028221	-3.011800	3.963400	-11.935000	20.971327	0.000124	20.713398
72.031716	-3.007600	3.962300	-11.916000	20.975251	0.000122	20.716848
73.028970	-2.991000	3.962600	-11.851000	20.975851	0.000125	20.722190
74.031297	-3.012900	3.962200	-11.936000	20.984233	0.000125	20.707339
75.031985	-2.989000	3.961200	-11.838000	20.981041	0.000122	20.703672
76.027879	-3.008700	3.961100	-11.917000	20.986432	0.000126	20.726610
77.034665	-3.008800	3.961200	-11.917000	20.993922	0.000122	20.697114
78.034351	-2.980300	3.960200	-11.801000	20.984592	0.000124	20.711965
79.028796	-2.995700	3.960600	-11.864000	20.990508	0.000122	20.718831
80.030842	-2.968700	3.960800	-11.758000	20.994255	0.000122	20.695551
81.035709	-2.998600	3.958700	-11.869000	20.985121	0.000121	20.697321
82.031345	-3.001400	3.959800	-11.884000	21.000120	0.000122	20.706159
83.038984	-3.020500	3.957700	-11.954000	21.022926	0.000119	20.700520
84.033735	-3.010800	3.957200	-11.913000	20.995879	0.000119	20.694330
85.031779	-2.966000	3.959000	-11.742000	21.013001	0.000121	20.692963
86.036152	-3.013300	3.956900	-11.923000	21.022911	0.000121	20.732275
87.034988	-3.015700	3.956300	-11.931000	21.029200	0.000120	20.703002
88.036325	-3.006400	3.956800	-11.895000	21.039811	0.000121	20.712193
89.037621	-3.012700	3.955700	-11.916000	21.034697	0.000121	20.699965
90.037350	-2.998700	3.956500	-11.862000	21.053463	0.000120	20.713520
91.039731	-2.982800	3.957200	-11.803000	21.033659	0.000118	20.726429
92.040943	-2.985700	3.957300	-11.814000	21.051628	0.000118	20.680388
93.043237	-2.988100	3.954000	-11.814000	21.054422	0.000118	20.693140
94.042348	-2.991500	3.954600	-11.829000	21.059571	0.000120	20.714888
95.045268	-2.994100	3.954800	-11.840000	21.070777	0.000118	20.691955
96.040272	-2.979200	3.954800	-11.781000	21.062078	0.000117	20.705067
97.042354	-2.982600	3.954300	-11.793000	21.068316	0.000120	20.702297
98.042161	-3.023500	3.952600	-11.950000	21.078574	0.000118	20.712558
99.040949	-2.998200	3.953300	-11.852000	21.064983	0.000118	20.701808
100.037550	-2.979100	3.954000	-11.778000	21.090289	0.000117	20.698671
101.042897	-3.007000	3.954100	-11.890000	21.108902	0.000116	20.724878
102.046991	-2.980900	3.952500	-11.781000	21.104566	0.000118	20.693036
103.041473	-3.006300	3.952600	-11.882000	21.094016	0.000119	20.718996
104.040671	-2.999600	3.952300	-11.854000	21.130294	0.000117	20.690797
105.044021	-3.008900	3.951500	-11.889000	21.097415	0.000117	20.702955
106.043463	-2.990700	3.950400	-11.813000	21.128883	0.000116	20.719733
107.041187	-2.990600	3.951500	-11.816000	21.116911	0.000116	20.709180
108.042443	-2.989700	3.951600	-11.813000	21.133033	0.000116	20.729101
109.040844	-2.991400	3.950600	-11.816000	21.132988	0.000114	20.711037
110.044675	-2.999400	3.950300	-11.848000	21.120745	0.000115	20.710644
111.047922	-3.016200	3.948200	-11.908000	21.123171	0.000117	20.699793
112.044945	-2.998700	3.949500	-11.842000	21.141113	0.000116	20.716320
113.048761	-2.977200	3.949400	-11.757000	21.142465	0.000116	20.713404
114.051066	-3.013500	3.949400	-11.901000	21.147059	0.000116	20.712310
115.044141	-2.997200	3.949000	-11.834000	21.153574	0.000114	20.706024
116.044362	-2.985200	3.948300	-11.786000	21.161209	0.000117	20.702755
117.045935	-2.974500	3.949000	-11.745000	21.161441	0.000115	20.705359
118.046231	-2.997700	3.947500	-11.833000	21.173770	0.000114	20.698726
119.051206	-2.994300	3.947800	-11.820000	21.157110	0.000115	20.676842
120.046226	-3.012700	3.947700	-11.892000	21.173806	0.000115	20.700184
121.043084	-3.002500	3.947200	-11.850000	21.172838	0.000114	20.703958
122.048239	-3.019700	3.945900	-11.914000	21.191153	0.000115	20.700941
123.047234	-3.008900	3.945300	-11.870000	21.187866	0.000116	20.716146
124.048313	-2.998900	3.947300	-11.836000	21.192631	0.000114	20.701471
125.046342	-3.030900	3.945500	-11.958000	21.187302	0.000115	20.682388
126.048432	-2.994300	3.946500	-11.816000	21.198133	0.000115	20.701286
127.047159	-2.998900	3.946100	-11.832000	21.205394	0.000114	20.710921
128.050172	-3.004600	3.946500	-11.857000	21.206600	0.000117	20.702169
129.048424	-2.997000	3.945200	-11.822000	21.201941	0.000116	20.700828
130.048068	-3.010800	3.944100	-11.875000	21.204089	0.000114	20.693967
131.053035	-2.981900	3.944600	-11.761000	21.227441	0.000114	20.696938
132.047719	-3.014000	3.944400	-11.888000	21.233210	0.000113	20.705555
133.047762	-3.026000	3.943700	-11.932000	21.236205	0.000116	20.695274
134.053224	-3.000800	3.943800	-11.834000	21.224734	0.000113	20.692334
135.052668	-2.984900	3.944300	-11.772000	21.235192	0.000113	20.679561
