LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	17:06:25.0209994316101074219	17:06:25.0269985198974609375	17:06:25.0309967994689941406	17:06:25.0054998397827148438	17:06:25.0054998397827148438	17:06:25.0054998397827148438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030041	4.116200	0.123830	20.700093	0.000215	20.693928
1.000072	-3.003100	4.010300	-12.042000	20.707737	0.000217	20.674069
2.000353	-3.016600	4.002100	-12.072000	20.689819	0.000216	20.689345
3.000678	-3.014200	3.998300	-12.050000	20.687246	0.000217	20.666381
4.000434	-3.012700	3.994500	-12.034000	20.694587	0.000215	20.673248
5.000183	-2.990700	3.993900	-11.944000	20.696313	0.000212	20.689200
5.999828	-3.007000	3.990000	-11.997000	20.704059	0.000216	20.691256
6.999152	-2.983900	3.987900	-11.898000	20.705551	0.000213	20.682789
8.003834	-3.005400	3.986300	-11.980000	20.703914	0.000213	20.691585
9.002333	-3.006900	3.984600	-11.981000	20.724873	0.000212	20.691205
10.003885	-3.003900	3.981100	-11.959000	20.703864	0.000211	20.687741
11.003627	-3.003600	3.982100	-11.959000	20.728876	0.000210	20.676241
12.002060	-2.984600	3.979400	-11.876000	20.707121	0.000209	20.694318
13.006444	-2.993000	3.977700	-11.905000	20.710288	0.000207	20.696063
14.006255	-2.991200	3.978000	-11.898000	20.730932	0.000209	20.667864
15.002640	-3.008200	3.975400	-11.957000	20.712869	0.000210	20.691530
16.005181	-2.996500	3.976200	-11.914000	20.745392	0.000209	20.688964
17.003927	-2.978700	3.973700	-11.836000	20.709854	0.000208	20.702741
18.002041	-3.003500	3.971800	-11.928000	20.732969	0.000206	20.673221
19.002982	-2.953400	3.972100	-11.730000	20.733476	0.000208	20.679418
