LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	08:35:37.4312214851379394531	08:35:37.4362192153930664063	08:35:37.4422311782836914063	08:35:37.4162225723266601563	08:35:37.4162225723266601563	08:35:37.4162225723266601563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002775	4.099900	0.011385	20.749477	0.000394	20.821075
0.999708	-2.997200	3.963300	-11.878000	20.776628	0.000394	20.828784
2.004107	-2.996400	3.959000	-11.862000	20.758512	0.000391	20.835324
3.002106	-2.984900	3.954400	-11.802000	20.756116	0.000392	20.828661
4.005393	-3.025600	3.949500	-11.949000	20.762952	0.000391	20.805152
5.004323	-3.000200	3.947300	-11.842000	20.786415	0.000391	20.866544
6.005361	-3.002600	3.945700	-11.847000	20.787388	0.000388	20.848079
7.002299	-2.985900	3.942700	-11.771000	20.782022	0.000388	20.842713
8.005173	-2.999000	3.941000	-11.818000	20.792802	0.000387	20.828837
9.005553	-2.985800	3.939200	-11.760000	20.778176	0.000384	20.842660
10.007379	-2.989400	3.938000	-11.772000	20.797967	0.000387	20.842063
11.010676	-3.002200	3.936400	-11.817000	20.797669	0.000385	20.839868
12.004135	-2.994900	3.933800	-11.781000	20.806477	0.000385	20.828762
13.003288	-2.976700	3.933200	-11.707000	20.805057	0.000385	20.846307
14.003637	-2.991800	3.932900	-11.766000	20.820804	0.000383	20.826968
15.004231	-2.980500	3.931900	-11.718000	20.796746	0.000383	20.839419
16.002854	-2.997600	3.930600	-11.782000	20.812370	0.000383	20.836077
17.004836	-2.994700	3.929500	-11.767000	20.815840	0.000382	20.824374
18.005137	-2.992300	3.927500	-11.751000	20.833483	0.000382	20.816888
19.005672	-2.992400	3.926800	-11.750000	20.839644	0.000383	20.830636
20.004231	-2.996700	3.926800	-11.767000	20.835227	0.000381	20.829537
21.007682	-2.997800	3.926100	-11.769000	20.840844	0.000382	20.828990
22.005574	-2.986200	3.923800	-11.716000	20.874855	0.000379	20.816063
23.010768	-2.986200	3.922900	-11.714000	20.867071	0.000379	20.833882
24.012823	-2.990700	3.923500	-11.733000	20.877851	0.000379	20.806731
25.008492	-3.007000	3.921100	-11.790000	20.863926	0.000378	20.830262
26.009959	-2.987900	3.921800	-11.717000	20.872211	0.000377	20.833333
27.008681	-3.006200	3.921800	-11.789000	20.888951	0.000378	20.816409
28.014230	-3.013400	3.919700	-11.810000	20.880319	0.000377	20.816785
29.011117	-3.009200	3.919900	-11.794000	20.881616	0.000379	20.798642
30.013195	-2.994200	3.919800	-11.736000	20.907793	0.000379	20.807751
31.014049	-3.011100	3.917900	-11.796000	20.903052	0.000377	20.808226
32.012967	-2.999600	3.917600	-11.750000	20.899058	0.000375	20.810870
33.013988	-3.009000	3.918000	-11.788000	20.915303	0.000379	20.809573
34.018394	-2.989600	3.918700	-11.714000	20.918271	0.000374	20.836248
35.015582	-2.985500	3.916700	-11.692000	20.910883	0.000378	20.799937
36.014696	-2.989500	3.916400	-11.707000	20.931543	0.000376	20.795469
37.017582	-3.000300	3.915500	-11.747000	20.922685	0.000374	20.803680
38.018317	-2.972000	3.915400	-11.636000	20.946089	0.000375	20.828508
39.017286	-3.003100	3.914800	-11.756000	20.944689	0.000378	20.810039
40.020171	-2.981100	3.913700	-11.666000	20.969442	0.000373	20.807295
41.015723	-3.008400	3.912600	-11.769000	20.954071	0.000374	20.802352
42.021026	-2.987500	3.914500	-11.694000	20.987430	0.000375	20.809638
43.018297	-2.987900	3.914500	-11.696000	20.981590	0.000375	20.799056
44.017382	-2.978500	3.913700	-11.656000	20.976150	0.000374	20.797408
45.019473	-3.004700	3.911900	-11.754000	20.977522	0.000374	20.804470
46.019506	-2.983900	3.913300	-11.677000	20.992366	0.000375	20.806040
47.017999	-2.992700	3.913000	-11.710000	21.021234	0.000371	20.817844
48.021824	-2.998500	3.911600	-11.728000	21.018836	0.000373	20.772297
49.018483	-3.013500	3.911500	-11.786000	21.018164	0.000371	20.789643
50.020043	-2.994800	3.910100	-11.710000	21.010303	0.000371	20.785099
51.023541	-2.995200	3.911100	-11.714000	21.033931	0.000371	20.787395
52.019936	-2.979100	3.911200	-11.651000	21.020256	0.000371	20.800744
53.022700	-2.984900	3.910400	-11.671000	21.059976	0.000372	20.793057
54.020440	-2.986900	3.910800	-11.680000	21.039865	0.000371	20.770571
55.021591	-3.000100	3.910200	-11.730000	21.060322	0.000369	20.774911
56.021508	-3.012000	3.908700	-11.772000	21.064789	0.000369	20.777957
57.021439	-3.015000	3.908300	-11.782000	21.069778	0.000371	20.787214
58.021966	-3.005600	3.907800	-11.744000	21.058300	0.000369	20.791381
59.022068	-2.995300	3.909500	-11.710000	21.071496	0.000371	20.792726
60.022770	-2.998800	3.907300	-11.716000	21.075762	0.000370	20.770440
61.023304	-2.991800	3.908900	-11.694000	21.095822	0.000371	20.763004
62.023299	-3.005900	3.907200	-11.743000	21.097493	0.000370	20.794547
63.022774	-3.002000	3.907400	-11.729000	21.102679	0.000370	20.786459
64.024211	-2.995900	3.907600	-11.706000	21.109965	0.000369	20.782367
65.023470	-3.000800	3.906600	-11.722000	21.091651	0.000367	20.773531
66.022853	-2.989500	3.907600	-11.681000	21.119691	0.000367	20.758431
67.025457	-3.004600	3.906300	-11.735000	21.119468	0.000370	20.783338
68.022931	-3.008800	3.905500	-11.749000	21.133636	0.000369	20.783285
69.025683	-3.017200	3.904900	-11.781000	21.136280	0.000369	20.773127
70.022974	-2.984800	3.904600	-11.653000	21.152418	0.000369	20.772201
71.033698	-3.012600	3.905000	-11.763000	21.153718	0.000369	20.790571
72.022716	-2.989200	3.906100	-11.676000	21.158430	0.000368	20.787698
73.024005	-2.999600	3.905100	-11.713000	21.167587	0.000367	20.759873
74.022943	-3.003400	3.904200	-11.725000	21.180881	0.000367	20.779336
75.025325	-2.991400	3.905000	-11.680000	21.171351	0.000367	20.759371
76.023050	-3.001200	3.904000	-11.715000	21.182326	0.000370	20.765134
77.024985	-3.012600	3.904800	-11.762000	21.162292	0.000369	20.764535
78.023787	-2.997900	3.904200	-11.703000	21.205025	0.000367	20.774091
79.025939	-2.992900	3.904300	-11.684000	21.200907	0.000369	20.767126
80.026017	-3.007200	3.903400	-11.737000	21.210311	0.000367	20.758042
81.023359	-3.010700	3.902600	-11.749000	21.201506	0.000367	20.765355
82.024427	-3.008300	3.901700	-11.737000	21.218642	0.000368	20.740297
83.023714	-3.006700	3.903000	-11.734000	21.228643	0.000367	20.774959
84.024728	-3.010400	3.901900	-11.746000	21.232408	0.000366	20.766396
85.027460	-3.005300	3.903200	-11.729000	21.221634	0.000368	20.758463
86.025684	-3.018900	3.903500	-11.784000	21.262017	0.000367	20.757610
87.024970	-3.002400	3.903100	-11.717000	21.260096	0.000369	20.735773
88.030276	-3.000900	3.901900	-11.708000	21.256079	0.000366	20.752618
89.025908	-2.993600	3.900800	-11.677000	21.268625	0.000370	20.782713
90.031454	-2.982400	3.903100	-11.639000	21.261616	0.000369	20.770485
91.028388	-2.996700	3.901800	-11.692000	21.266950	0.000370	20.739311
92.027915	-3.009000	3.900300	-11.735000	21.296363	0.000367	20.754038
93.028532	-3.024700	3.901300	-11.799000	21.267672	0.000366	20.741456
94.029564	-3.034500	3.900900	-11.836000	21.299525	0.000368	20.759098
95.028735	-3.003100	3.902100	-11.717000	21.306486	0.000366	20.745199
96.033238	-3.014400	3.899700	-11.755000	21.306112	0.000368	20.722539
97.028569	-3.003100	3.900300	-11.712000	21.322347	0.000369	20.749213
98.028620	-3.002800	3.901500	-11.714000	21.321549	0.000368	20.740829
99.031504	-3.021600	3.899600	-11.782000	21.338363	0.000371	20.749115
100.029423	-2.995200	3.900500	-11.682000	21.335567	0.000370	20.747266
101.031597	-3.006100	3.900600	-11.725000	21.337011	0.000369	20.768152
102.029999	-2.984500	3.900300	-11.639000	21.362804	0.000371	20.742274
103.031751	-2.986100	3.899400	-11.643000	21.352776	0.000368	20.736508
104.031736	-3.000200	3.899300	-11.698000	21.345344	0.000369	20.741875
105.031188	-2.993500	3.898600	-11.669000	21.356713	0.000369	20.738551
106.031631	-3.003200	3.898300	-11.706000	21.358784	0.000367	20.732088
107.032546	-2.996600	3.899600	-11.685000	21.357588	0.000369	20.741323
108.033895	-3.022100	3.898000	-11.779000	21.377992	0.000368	20.748935
109.033475	-3.010300	3.899600	-11.738000	21.381407	0.000370	20.740023
110.032703	-3.002200	3.898200	-11.702000	21.411191	0.000370	20.754176
111.033634	-2.978600	3.899400	-11.614000	21.401986	0.000368	20.760613
112.033670	-3.013600	3.897300	-11.743000	21.413708	0.000369	20.757169
113.033398	-3.014200	3.897300	-11.746000	21.417301	0.000368	20.736107
114.034328	-2.979600	3.896800	-11.610000	21.432915	0.000370	20.742720
115.032823	-3.036000	3.896100	-11.828000	21.441046	0.000369	20.741373
116.038475	-2.989200	3.897400	-11.649000	21.434760	0.000367	20.728445
117.034104	-2.999300	3.895800	-11.684000	21.435410	0.000371	20.754700
118.036911	-3.002500	3.896600	-11.699000	21.450724	0.000370	20.752006
119.035100	-2.984400	3.898100	-11.632000	21.456835	0.000370	20.742946
120.034814	-3.004300	3.895700	-11.703000	21.453618	0.000370	20.732140
121.035699	-3.001200	3.896500	-11.693000	21.446485	0.000370	20.737331
122.035199	-2.970700	3.896300	-11.574000	21.479706	0.000370	20.727424
123.035910	-3.014700	3.895500	-11.743000	21.469755	0.000372	20.733588
