LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	06:05:53.2468023300170898438	06:05:53.2611398696899414063	06:05:53.2721533775329589844	06:05:53.2288775444030761719	06:05:53.2288775444030761719	06:05:53.2288775444030761719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004713	4.107300	-0.019331	20.817239	0.000386	20.737580
1.004368	-2.987600	3.983300	-11.899000	20.818366	0.000385	20.756726
1.998063	-2.991100	3.976300	-11.893000	20.817405	0.000385	20.756239
3.002207	-3.009400	3.973600	-11.957000	20.829913	0.000385	20.758789
4.001559	-3.009800	3.969000	-11.945000	20.815125	0.000385	20.749216
5.000636	-3.016700	3.965600	-11.962000	20.834731	0.000386	20.754599
6.001431	-3.011500	3.963900	-11.937000	20.822519	0.000385	20.766094
6.999436	-3.012400	3.959700	-11.927000	20.807269	0.000384	20.754163
8.006195	-3.005400	3.958600	-11.896000	20.839677	0.000383	20.767132
9.002405	-3.027400	3.957100	-11.979000	20.835410	0.000382	20.760494
9.999026	-3.029200	3.955300	-11.980000	20.860027	0.000380	20.767094
11.008064	-3.009500	3.953500	-11.897000	20.840151	0.000381	20.775193
12.001463	-3.007700	3.951800	-11.885000	20.855760	0.000381	20.761878
13.004281	-3.022500	3.949800	-11.937000	20.854850	0.000379	20.771874
14.003287	-3.028200	3.948700	-11.957000	20.856618	0.000379	20.778384
15.003288	-3.007300	3.947500	-11.870000	20.867126	0.000379	20.760443
16.004303	-3.018700	3.947400	-11.915000	20.863499	0.000380	20.775783
17.004630	-3.006300	3.945700	-11.861000	20.862116	0.000376	20.782934
18.004591	-3.010000	3.944300	-11.871000	20.881234	0.000378	20.763647
19.001610	-3.023900	3.944400	-11.926000	20.893895	0.000377	20.763980
20.003835	-2.995800	3.943400	-11.813000	20.889704	0.000377	20.774489
21.001749	-2.981600	3.943700	-11.757000	20.886206	0.000373	20.779051
22.001266	-3.013000	3.940700	-11.872000	20.882990	0.000375	20.784369
23.006525	-3.002000	3.940500	-11.829000	20.901621	0.000374	20.777872
24.002803	-3.018600	3.939400	-11.890000	20.911501	0.000375	20.785382
25.002341	-3.009600	3.939300	-11.855000	20.910783	0.000373	20.749101
26.003093	-3.017600	3.939000	-11.885000	20.922123	0.000373	20.787945
27.002177	-2.998100	3.937000	-11.802000	20.931836	0.000372	20.764467
28.002991	-3.005400	3.937500	-11.832000	20.936218	0.000372	20.803464
29.002954	-3.028400	3.935800	-11.919000	20.945892	0.000372	20.771413
30.003377	-3.019800	3.935900	-11.885000	20.939537	0.000372	20.769798
31.003538	-3.013600	3.934200	-11.855000	20.953273	0.000372	20.765044
32.001798	-3.011800	3.934700	-11.850000	20.971186	0.000371	20.795288
33.006811	-2.993900	3.934300	-11.778000	20.964625	0.000369	20.783037
34.008950	-3.002400	3.932900	-11.807000	20.976477	0.000372	20.750319
35.006727	-2.994500	3.933300	-11.777000	20.982987	0.000367	20.800926
36.005063	-3.006100	3.931700	-11.818000	20.974235	0.000370	20.785536
37.007728	-2.998800	3.931900	-11.790000	20.985434	0.000368	20.794365
38.012621	-3.000400	3.930600	-11.793000	21.006498	0.000369	20.804053
39.008467	-3.005100	3.931000	-11.812000	21.002270	0.000366	20.793186
40.007499	-3.000800	3.929700	-11.791000	20.989687	0.000365	20.797671
41.009521	-3.008500	3.930500	-11.824000	21.023807	0.000366	20.791494
