LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	13:16:41.689777374267578125	13:16:41.6946358680725097656	13:16:41.6996335983276367187	13:16:41.6736135482788085937	13:16:41.6736135482788085937	13:16:41.6736135482788085937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002865	4.109100	-0.011681	20.707460	0.000208	20.682328
1.000861	-2.996700	4.004900	-12.000000	20.715073	0.000211	20.670024
2.005552	-2.982600	3.998300	-11.923000	20.699001	0.000210	20.681930
3.000309	-2.982500	3.996200	-11.917000	20.697792	0.000208	20.659856
4.002046	-3.008300	3.991300	-12.006000	20.690086	0.000207	20.667324
5.006885	-3.014800	3.987800	-12.021000	20.725795	0.000205	20.666046
6.001794	-3.006400	3.985500	-11.980000	20.700851	0.000207	20.669554
7.003875	-2.990000	3.984400	-11.912000	20.713705	0.000206	20.677192
8.003310	-2.998200	3.982100	-11.939000	20.715001	0.000204	20.667107
9.003104	-2.983200	3.981000	-11.875000	20.712894	0.000207	20.652671
10.002654	-3.008000	3.976700	-11.961000	20.734334	0.000204	20.676483
11.004954	-2.988900	3.976700	-11.885000	20.705901	0.000204	20.667965
12.003134	-2.997100	3.975700	-11.915000	20.708917	0.000205	20.667187
13.002266	-3.008400	3.974400	-11.955000	20.732948	0.000201	20.674622
14.003651	-2.991000	3.972800	-11.881000	20.717799	0.000202	20.695987
15.004344	-3.013000	3.971700	-11.966000	20.737183	0.000198	20.667951
16.001980	-3.012300	3.969700	-11.957000	20.750630	0.000201	20.686141
17.003014	-2.998100	3.969300	-11.900000	20.728141	0.000199	20.663651
18.005519	-3.013500	3.966700	-11.953000	20.723823	0.000199	20.681620
19.005147	-2.999500	3.967500	-11.899000	20.740988	0.000200	20.673653
20.003900	-2.988200	3.965300	-11.849000	20.758482	0.000199	20.672180
21.004616	-3.010400	3.964900	-11.935000	20.754120	0.000199	20.688682
22.005692	-2.988800	3.964500	-11.848000	20.765536	0.000199	20.682080
23.005747	-2.985000	3.964100	-11.832000	20.762072	0.000197	20.665812
24.006285	-3.015900	3.962700	-11.950000	20.767629	0.000197	20.670421
25.006237	-3.004900	3.962600	-11.906000	20.754877	0.000196	20.707933
26.008408	-3.027000	3.959900	-11.984000	20.748535	0.000197	20.672665
27.008015	-2.994900	3.960500	-11.861000	20.777528	0.000197	20.665147
28.006198	-2.995000	3.959900	-11.859000	20.768121	0.000198	20.690355
29.008511	-3.007900	3.958800	-11.907000	20.790110	0.000196	20.663029
30.008038	-3.002700	3.958300	-11.884000	20.766699	0.000196	20.667120
31.007559	-2.988400	3.958600	-11.830000	20.799966	0.000194	20.674783
32.008137	-2.990800	3.957900	-11.837000	20.780214	0.000194	20.694862
33.009062	-2.990400	3.957800	-11.834000	20.790356	0.000196	20.672759
34.009327	-2.988900	3.956200	-11.825000	20.806300	0.000195	20.694869
35.009632	-3.008500	3.956000	-11.901000	20.788952	0.000194	20.687952
36.009203	-2.974400	3.955100	-11.764000	20.825418	0.000193	20.671786
37.012007	-2.998300	3.954200	-11.854000	20.817571	0.000193	20.692864
38.010438	-3.002200	3.954600	-11.872000	20.809080	0.000193	20.654023
39.015466	-2.994500	3.954500	-11.841000	20.811186	0.000194	20.680314
40.013275	-2.989800	3.953800	-11.821000	20.833294	0.000196	20.677292
41.011339	-2.997600	3.953100	-11.849000	20.822501	0.000192	20.685940
42.012603	-2.981500	3.952200	-11.782000	20.852227	0.000192	20.685321
43.012764	-3.019500	3.951800	-11.932000	20.840746	0.000192	20.689487
44.012042	-3.005400	3.950700	-11.872000	20.832288	0.000193	20.696676
45.012146	-2.998800	3.951700	-11.850000	20.841467	0.000190	20.690208
46.013215	-3.017200	3.949700	-11.916000	20.843743	0.000192	20.695330
47.011476	-2.997700	3.951000	-11.843000	20.863081	0.000190	20.691435
48.013454	-2.986800	3.950100	-11.798000	20.868214	0.000192	20.685661
49.014030	-2.988300	3.949300	-11.801000	20.871988	0.000190	20.680901
50.012218	-3.004500	3.948400	-11.862000	20.881395	0.000190	20.684619
51.011486	-2.998600	3.948700	-11.840000	20.887660	0.000188	20.675236
52.011072	-3.018500	3.946900	-11.913000	20.871956	0.000189	20.692724
53.012758	-3.006400	3.946900	-11.865000	20.900461	0.000190	20.671917
54.012141	-2.998600	3.948100	-11.838000	20.881768	0.000189	20.696372
55.010907	-3.011100	3.945000	-11.878000	20.906914	0.000188	20.687381
56.012974	-3.003800	3.946800	-11.855000	20.904239	0.000188	20.710312
57.011758	-3.016600	3.945000	-11.899000	20.907192	0.000187	20.679598
58.014233	-3.006300	3.946500	-11.863000	20.887052	0.000188	20.688380
59.015207	-2.981700	3.947000	-11.768000	20.921984	0.000188	20.674476
60.015750	-3.000100	3.944700	-11.834000	20.914373	0.000188	20.689625
61.019290	-3.006300	3.944800	-11.858000	20.929259	0.000189	20.695978
62.017632	-3.015400	3.943800	-11.891000	20.951244	0.000188	20.709907
63.020602	-3.011400	3.942600	-11.872000	20.959843	0.000186	20.684365
64.017859	-2.996900	3.944600	-11.820000	20.945106	0.000186	20.695233
65.017526	-2.980400	3.943900	-11.753000	20.948697	0.000186	20.686969
