LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	
Time	22:25:03.2459769248962402344	22:25:03.2519297599792480469	22:25:03.2569279670715332031	22:25:03.2314176559448242188	22:25:03.2314176559448242188	22:25:03.2314176559448242188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013719	4.125600	0.056633	20.791598	8.876001E-5	20.728059
1.005678	-2.991900	4.035400	-12.073000	20.789726	9.222526E-5	20.722868
2.004248	-2.994000	4.029000	-12.062000	20.788874	8.856200E-5	20.759950
3.002270	-3.007200	4.025300	-12.104000	20.807946	8.869401E-5	20.745831
4.001633	-3.013400	4.022700	-12.120000	20.800208	8.909004E-5	20.738567
5.002372	-2.994000	4.019700	-12.034000	20.791573	8.955207E-5	20.745579
6.002529	-2.999800	4.017900	-12.052000	20.814215	9.182924E-5	20.737401
7.003659	-3.005300	4.015000	-12.064000	20.799764	8.882602E-5	20.748554
8.001877	-3.002400	4.015100	-12.054000	20.814932	8.922204E-5	20.741437
9.003101	-2.993400	4.012700	-12.011000	20.801287	8.955207E-5	20.739172
10.005391	-3.015500	4.008800	-12.087000	20.801938	9.008011E-5	20.725597
11.007608	-2.962300	4.009300	-11.875000	20.802483	8.852899E-5	20.737996
12.010656	-3.000800	4.007000	-12.022000	20.814689	8.984909E-5	20.744988
13.008043	-2.979200	4.006600	-11.935000	20.819653	8.958507E-5	20.742365
14.008245	-2.997800	4.004000	-12.002000	20.817928	8.942006E-5	20.743011
15.010075	-2.981100	4.002700	-11.932000	20.817202	8.981609E-5	20.752242
16.007383	-2.979600	4.002000	-11.923000	20.817827	9.044313E-5	20.736271
17.011820	-2.996500	3.999300	-11.984000	20.821343	8.925505E-5	20.720821
18.009672	-3.018100	3.999200	-12.070000	20.840934	8.866100E-5	20.755112
19.012829	-2.975600	3.999100	-11.899000	20.825879	8.849599E-5	20.731046
20.010711	-2.997700	3.997000	-11.981000	20.834589	8.730790E-5	20.747819
21.012266	-3.036800	3.995000	-12.132000	20.856743	8.935405E-5	20.729670
22.015204	-2.996500	3.994700	-11.970000	20.855396	8.895803E-5	20.742548
23.014729	-2.998500	3.993200	-11.973000	20.843871	8.928805E-5	20.743824
24.015084	-2.990600	3.992700	-11.940000	20.834786	9.041013E-5	20.726204
25.017418	-2.980700	3.992100	-11.898000	20.844537	8.928805E-5	20.745439
26.015041	-2.992000	3.991700	-11.942000	20.833007	8.998110E-5	20.718259
27.015095	-2.996200	3.990100	-11.954000	20.857041	8.938706E-5	20.743719
28.016684	-2.997300	3.989800	-11.958000	20.850302	9.037713E-5	20.736979
29.014295	-2.993500	3.988500	-11.939000	20.844235	8.932105E-5	20.736127
30.016185	-2.994100	3.988200	-11.941000	20.871583	9.024512E-5	20.719854
31.020033	-2.981900	3.987800	-11.891000	20.855891	8.978309E-5	20.738775
32.015466	-2.999600	3.987200	-11.959000	20.852618	8.892502E-5	20.744037
33.016091	-2.992100	3.986800	-11.927000	20.865944	8.942006E-5	20.724646
34.019057	-3.001000	3.985000	-11.958000	20.882463	9.031112E-5	20.733580
35.014935	-2.993000	3.984500	-11.925000	20.857057	8.991510E-5	20.729035
36.015118	-2.995900	3.983500	-11.933000	20.878665	8.842999E-5	20.722669
37.021043	-2.996000	3.984100	-11.936000	20.883138	9.014611E-5	20.735678
38.016342	-2.997900	3.982800	-11.938000	20.880344	9.021212E-5	20.743790
39.020961	-2.993900	3.982400	-11.922000	20.899833	9.149921E-5	20.740521
40.022944	-2.988200	3.981500	-11.896000	20.868143	8.942006E-5	20.749131
41.020532	-3.013000	3.979200	-11.988000	20.904705	9.149921E-5	20.753928
42.021796	-3.015600	3.979100	-11.999000	20.892928	9.027812E-5	20.737882
43.024420	-2.989900	3.980000	-11.899000	20.898370	8.819897E-5	20.752334
44.020877	-3.002100	3.977800	-11.941000	20.915912	9.001410E-5	20.746644
45.021290	-2.987300	3.978000	-11.882000	20.914040	8.912304E-5	20.743824
46.023425	-3.002800	3.976600	-11.940000	20.904386	8.928805E-5	20.734643
47.022044	-2.991800	3.976500	-11.897000	20.908133	9.050914E-5	20.741235
48.024811	-3.002700	3.975800	-11.937000	20.923603	8.912304E-5	20.692218
49.024082	-3.013800	3.974600	-11.978000	20.929448	9.054214E-5	20.724144
50.021709	-3.026200	3.974800	-12.028000	20.935066	8.971708E-5	20.721228
51.024767	-3.009400	3.974500	-11.960000	20.931223	8.978309E-5	20.735403
52.023271	-2.992600	3.974200	-11.893000	20.947841	8.899103E-5	20.717410
53.022654	-2.993600	3.973600	-11.894000	20.940956	9.090517E-5	20.743242
54.025792	-2.998000	3.973700	-11.911000	20.953539	8.737391E-5	20.741128
55.024214	-3.003700	3.973300	-11.933000	20.971378	9.140020E-5	20.742374
56.022186	-3.001300	3.972000	-11.920000	20.952092	9.103718E-5	20.748689
57.023905	-3.006000	3.971700	-11.938000	20.952667	8.793495E-5	20.739781
58.024188	-2.999900	3.971000	-11.912000	20.951148	9.011311E-5	20.733995
59.022885	-3.016300	3.969900	-11.974000	20.975428	8.912304E-5	20.734570
60.022484	-2.995200	3.971300	-11.894000	20.957957	8.796795E-5	20.720889
61.022267	-3.012300	3.970000	-11.958000	20.954941	8.866100E-5	20.732572
62.022195	-3.007300	3.969600	-11.937000	20.973385	8.892502E-5	20.739165
63.022344	-2.996700	3.969400	-11.894000	21.011033	8.846299E-5	20.747423
64.022435	-3.017400	3.968700	-11.974000	20.996766	8.701088E-5	20.738842
65.021738	-2.993500	3.969400	-11.881000	20.997663	9.182924E-5	20.733101
66.021932	-2.983700	3.967800	-11.837000	20.994219	8.892502E-5	20.751468
67.023078	-3.003300	3.967800	-11.916000	20.998460	8.842999E-5	20.742908
68.029077	-2.995700	3.968400	-11.887000	20.999459	8.852899E-5	20.735846
69.023639	-3.020000	3.966400	-11.978000	21.019844	8.955207E-5	20.724465
70.024256	-3.003300	3.964900	-11.906000	21.007866	8.839698E-5	20.732875
71.030014	-3.024100	3.966700	-11.995000	20.999782	8.598781E-5	20.734746
72.026870	-3.001100	3.965400	-11.899000	21.036406	8.694488E-5	20.732971
73.026288	-3.002400	3.965500	-11.905000	21.022688	8.747292E-5	20.747226
74.026668	-2.993900	3.964700	-11.869000	21.018442	8.879301E-5	20.765265
75.026642	-2.995000	3.965600	-11.875000	21.029442	8.879301E-5	20.737859
76.026572	-3.005900	3.964700	-11.917000	21.017070	8.856200E-5	20.731175
77.026735	-3.014800	3.964600	-11.951000	21.035282	8.935405E-5	20.746545
78.027540	-2.992400	3.964000	-11.861000	21.039120	9.163122E-5	20.745643
79.026443	-3.015200	3.964000	-11.951000	21.013550	8.780294E-5	20.724335
80.026332	-3.008600	3.962800	-11.921000	21.044863	8.859500E-5	20.739534
81.026276	-3.000700	3.963700	-11.893000	21.051122	8.582280E-5	20.724930
82.026857	-2.997600	3.962600	-11.878000	21.060054	8.671386E-5	20.738132
83.027412	-3.001400	3.962200	-11.891000	21.051722	8.753892E-5	20.743549
84.031147	-2.992900	3.961600	-11.856000	21.065545	8.691188E-5	20.762592
85.029129	-2.991200	3.961500	-11.848000	21.049075	8.710989E-5	20.744220
86.032123	-3.001200	3.960700	-11.886000	21.042489	8.592180E-5	20.734313
87.033831	-3.006000	3.959700	-11.901000	21.072026	8.737391E-5	20.742046
88.030409	-3.003700	3.960700	-11.896000	21.073453	8.572379E-5	20.739680
89.029934	-2.982100	3.961300	-11.811000	21.070029	8.625183E-5	20.740049
90.034712	-2.980800	3.960200	-11.803000	21.072999	8.661485E-5	20.737330
91.031190	-2.998100	3.959100	-11.869000	21.100963	8.862800E-5	20.742067
92.031501	-2.989500	3.959800	-11.837000	21.083075	8.839698E-5	20.731287
93.031164	-3.000500	3.958800	-11.877000	21.080882	8.651585E-5	20.760862
94.034432	-3.012200	3.958400	-11.922000	21.099213	8.618582E-5	20.748378
95.031168	-2.989000	3.958500	-11.831000	21.082773	8.608682E-5	20.726717
96.033110	-3.006000	3.958800	-11.899000	21.102905	8.786895E-5	20.758709
97.036565	-3.013500	3.958200	-11.927000	21.097212	8.895803E-5	20.756808
98.033298	-3.004300	3.957000	-11.887000	21.091498	8.687887E-5	20.746351
99.032899	-2.987300	3.957600	-11.821000	21.106763	8.681287E-5	20.748818
100.036944	-2.993300	3.958100	-11.847000	21.125225	8.945306E-5	20.763492
101.034340	-3.001000	3.956600	-11.873000	21.141387	8.641684E-5	20.752157
102.035082	-2.992500	3.957100	-11.841000	21.119734	8.770393E-5	20.749464
103.037553	-2.994300	3.956300	-11.846000	21.132557	8.605381E-5	20.756127
104.035403	-3.018300	3.955000	-11.937000	21.144776	8.704389E-5	20.747961
105.035676	-2.973200	3.956100	-11.762000	21.154529	8.862800E-5	20.730689
