LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	18:35:19.729709625244140625	18:35:19.7356991767883300781	18:35:19.74265289306640625	18:35:19.7086281776428222656	18:35:19.7086281776428222656	18:35:19.7086281776428222656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006169	4.104500	-0.025260	20.721946	0.000389	20.758932
0.996250	-3.014500	3.971300	-11.971000	20.749474	0.000388	20.746629
1.995071	-2.996500	3.965700	-11.883000	20.716681	0.000388	20.757934
2.993260	-2.989300	3.960900	-11.840000	20.715883	0.000386	20.753343
3.995870	-3.008400	3.957100	-11.904000	20.717679	0.000384	20.748501
4.998396	-3.000000	3.953500	-11.859000	20.739667	0.000386	20.772384
5.999284	-2.972400	3.951900	-11.746000	20.738195	0.000388	20.755740
6.999685	-3.001900	3.949500	-11.855000	20.734676	0.000384	20.765497
8.000321	-3.004600	3.947400	-11.859000	20.728487	0.000384	20.749351
8.999050	-2.991300	3.945600	-11.801000	20.759209	0.000385	20.751622
10.000013	-3.011400	3.944100	-11.876000	20.763551	0.000383	20.769715
10.997455	-3.011000	3.942000	-11.868000	20.749301	0.000384	20.758785
11.997581	-2.981500	3.941000	-11.749000	20.744559	0.000382	20.757362
12.997717	-2.971000	3.940700	-11.707000	20.778850	0.000381	20.772211
14.000243	-3.009100	3.938400	-11.850000	20.786736	0.000381	20.763502
15.000300	-2.994400	3.938100	-11.791000	20.789655	0.000380	20.757886
16.000876	-3.006800	3.935400	-11.832000	20.759833	0.000381	20.761255
16.999836	-2.995600	3.935300	-11.788000	20.779075	0.000380	20.750150
18.001340	-3.015900	3.933700	-11.863000	20.794672	0.000379	20.772386
18.999831	-3.008300	3.932500	-11.829000	20.812739	0.000378	20.752047
20.001068	-3.011800	3.932600	-11.843000	20.799063	0.000375	20.752595
20.999610	-3.005400	3.931500	-11.815000	20.803606	0.000376	20.782743
22.001853	-2.999500	3.931100	-11.791000	20.809145	0.000376	20.757936
22.998901	-3.006900	3.929800	-11.816000	20.814636	0.000375	20.772436
24.000883	-2.998800	3.929700	-11.784000	20.827039	0.000374	20.767296
25.001660	-3.014600	3.929000	-11.843000	20.822122	0.000376	20.769491
26.001923	-2.980600	3.929300	-11.710000	20.839641	0.000374	20.776579
27.002563	-3.020100	3.925500	-11.855000	20.839366	0.000372	20.781045
28.003372	-2.986000	3.927000	-11.725000	20.842634	0.000374	20.766296
29.002146	-2.984400	3.925500	-11.715000	20.845928	0.000373	20.749675
30.002789	-2.978100	3.927300	-11.695000	20.870432	0.000372	20.780345
31.003447	-3.000400	3.923400	-11.771000	20.876871	0.000370	20.789155
32.003265	-2.989600	3.923700	-11.730000	20.874748	0.000370	20.769963
33.004782	-3.020300	3.921600	-11.844000	20.883557	0.000368	20.784462
34.005097	-2.984200	3.923400	-11.708000	20.888423	0.000368	20.769414
35.004137	-2.988300	3.923300	-11.724000	20.880438	0.000369	20.788929
36.003184	-3.008700	3.921000	-11.796000	20.911803	0.000369	20.780942
37.004984	-3.001000	3.920800	-11.766000	20.925852	0.000369	20.771284
38.004674	-3.010400	3.921000	-11.803000	20.904766	0.000368	20.774853
39.005448	-3.018400	3.920200	-11.833000	20.925501	0.000368	20.786107
40.009195	-3.005300	3.920400	-11.781000	20.924727	0.000368	20.781539
41.007874	-2.997300	3.920600	-11.749000	20.942118	0.000369	20.774277
42.005182	-3.007200	3.920000	-11.787000	20.939972	0.000367	20.774501
43.008528	-2.997100	3.919400	-11.746000	20.937825	0.000367	20.797485
44.003387	-3.003200	3.919600	-11.771000	20.963501	0.000367	20.794240
45.005492	-3.011100	3.918600	-11.798000	20.962502	0.000366	20.783284
46.005153	-2.994300	3.919900	-11.736000	20.967767	0.000365	20.775273
47.005854	-2.989900	3.918100	-11.714000	20.970462	0.000366	20.776072
48.006079	-3.002200	3.919100	-11.765000	20.978595	0.000366	20.791793
49.008702	-3.007800	3.916700	-11.780000	20.976923	0.000366	20.795810
50.005212	-2.996300	3.917200	-11.737000	21.002996	0.000367	20.792964
51.007370	-3.001300	3.916500	-11.754000	20.987825	0.000367	20.771152
52.008222	-2.994700	3.917700	-11.732000	21.026524	0.000366	20.767184
53.008941	-2.999000	3.916100	-11.743000	20.988449	0.000363	20.767983
54.006628	-2.979900	3.916700	-11.670000	21.023180	0.000366	20.780910
55.011207	-3.019300	3.913600	-11.815000	21.012451	0.000365	20.774446
56.010221	-2.983000	3.914700	-11.676000	21.017092	0.000364	20.783355
57.009290	-3.000200	3.914200	-11.743000	21.025823	0.000365	20.778337
58.011802	-3.034700	3.912800	-11.873000	21.044935	0.000364	20.786548
59.009676	-3.033700	3.913000	-11.869000	21.052719	0.000363	20.801446
60.010278	-3.014800	3.913600	-11.798000	21.079714	0.000361	20.794308
61.013540	-3.014200	3.913600	-11.795000	21.069883	0.000362	20.799174
62.009940	-3.010100	3.912000	-11.775000	21.068036	0.000362	20.783101
63.009623	-3.008800	3.912600	-11.771000	21.062922	0.000363	20.800745
64.013740	-2.997100	3.913800	-11.729000	21.098998	0.000361	20.812174
65.012120	-3.003000	3.911500	-11.745000	21.089019	0.000362	20.810727
66.011224	-3.005600	3.912200	-11.758000	21.111971	0.000361	20.805710
67.014613	-3.009500	3.911100	-11.770000	21.090589	0.000360	20.781478
68.012345	-3.024000	3.911200	-11.826000	21.100868	0.000363	20.782751
69.012343	-3.009700	3.912300	-11.774000	21.110772	0.000360	20.797399
70.013156	-3.021100	3.910900	-11.813000	21.122622	0.000362	20.795502
71.011887	-2.982500	3.911900	-11.665000	21.134872	0.000361	20.810126
72.012549	-3.005800	3.909900	-11.750000	21.147171	0.000363	20.797773
73.013722	-2.994700	3.912000	-11.714000	21.158921	0.000363	20.804785
74.013309	-3.002600	3.909400	-11.737000	21.144575	0.000361	20.786167
75.013279	-3.011000	3.909800	-11.771000	21.161940	0.000362	20.803063
76.016046	-3.014100	3.909000	-11.781000	21.176634	0.000360	20.821080
77.012862	-3.006000	3.908400	-11.747000	21.173715	0.000361	20.797298
78.013155	-3.011800	3.909800	-11.775000	21.175686	0.000361	20.797847
79.016807	-3.012100	3.909300	-11.774000	21.175935	0.000360	20.806631
80.012959	-3.008000	3.908900	-11.757000	21.200807	0.000361	20.798320
81.013966	-3.002500	3.908600	-11.735000	21.193448	0.000360	20.815615
82.015791	-3.003700	3.908900	-11.740000	21.194845	0.000361	20.806581
83.016710	-2.999100	3.907700	-11.718000	21.212432	0.000358	20.821804
84.014582	-3.022900	3.908100	-11.813000	21.207942	0.000360	20.828692
85.019422	-3.021500	3.907100	-11.804000	21.211708	0.000361	20.804484
86.016075	-3.010500	3.908900	-11.767000	21.235008	0.000363	20.814042
87.018763	-2.983300	3.907700	-11.657000	21.223234	0.000362	20.807479
88.020163	-2.998500	3.907600	-11.717000	21.221038	0.000361	20.807179
89.016096	-2.984600	3.907500	-11.661000	21.246134	0.000362	20.820430
90.017314	-2.987500	3.908700	-11.676000	21.239125	0.000361	20.817212
91.016692	-3.003300	3.906800	-11.732000	21.270132	0.000360	20.827368
92.017077	-3.018300	3.905100	-11.786000	21.271952	0.000360	20.822551
93.018877	-2.991000	3.907000	-11.686000	21.268161	0.000362	20.837724
94.019157	-3.027400	3.905900	-11.823000	21.297420	0.000360	20.816736
95.018017	-2.999900	3.905600	-11.715000	21.283975	0.000360	20.837424
96.018386	-2.991000	3.905900	-11.682000	21.295150	0.000359	20.832956
97.020748	-2.979600	3.906100	-11.637000	21.304155	0.000360	20.816362
98.018882	-2.990600	3.905700	-11.679000	21.330372	0.000360	20.829313
99.019213	-2.988100	3.904800	-11.666000	21.324758	0.000361	20.838396
100.024879	-3.000800	3.905600	-11.719000	21.331793	0.000362	20.827416
101.020650	-2.995100	3.906700	-11.700000	21.324634	0.000359	20.835426
102.021041	-2.986200	3.905400	-11.661000	21.358407	0.000360	20.813266
103.024773	-2.993300	3.905400	-11.689000	21.338552	0.000360	20.815687
104.022811	-3.021200	3.904600	-11.795000	21.366214	0.000359	20.839094
105.022438	-3.014400	3.904600	-11.769000	21.370803	0.000361	20.841789
106.024515	-3.014200	3.903900	-11.767000	21.363245	0.000360	20.817158
107.020977	-2.996700	3.904700	-11.700000	21.355786	0.000360	20.838618
108.023331	-3.003300	3.904900	-11.726000	21.381527	0.000359	20.817432
109.022747	-3.027800	3.903100	-11.817000	21.386316	0.000361	20.842611
110.023376	-3.012400	3.903500	-11.757000	21.381427	0.000359	20.830133
111.023956	-3.024900	3.902700	-11.805000	21.397515	0.000358	20.828685
112.024911	-3.001700	3.902700	-11.714000	21.407092	0.000359	20.847750
113.024059	-3.007400	3.903000	-11.737000	21.397913	0.000364	20.827661
114.024050	-3.016400	3.903000	-11.772000	21.427943	0.000361	20.833051
115.026383	-3.014000	3.902200	-11.760000	21.441761	0.000360	20.839838
116.023999	-3.007600	3.901600	-11.734000	21.422305	0.000360	20.835945
117.024261	-3.002900	3.902600	-11.718000	21.430162	0.000362	20.843331
118.025828	-2.982200	3.901200	-11.632000	21.443929	0.000360	20.838141
119.025130	-2.991600	3.903000	-11.675000	21.470865	0.000361	20.846125
120.025239	-3.016900	3.902100	-11.772000	21.464156	0.000362	20.839887
121.026451	-3.018100	3.900700	-11.771000	21.484333	0.000362	20.837316
122.025399	-2.985800	3.902300	-11.650000	21.453680	0.000361	20.841258
123.024909	-2.989900	3.902800	-11.668000	21.460264	0.000361	20.845002
124.029414	-2.992800	3.900800	-11.673000	21.480890	0.000361	20.845725
125.026461	-2.997900	3.901000	-11.693000	21.478096	0.000362	20.823964
126.028324	-3.002800	3.900100	-11.709000	21.497051	0.000360	20.831076
127.030489	-3.006500	3.899600	-11.722000	21.471610	0.000362	20.847345
128.026866	-2.971900	3.901600	-11.594000	21.500591	0.000359	20.848842
