LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	19:46:28.2532415390014648438	19:46:28.2591176033020019531	19:46:28.2661495208740234375	19:46:28.2355170249938964844	19:46:28.2355170249938964844	19:46:28.2355170249938964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026822	4.116500	0.110460	20.744144	0.000231	20.672541
0.998147	-2.990300	4.009500	-11.989000	20.754528	0.000232	20.653999
1.998403	-3.004200	4.002800	-12.025000	20.768802	0.000232	20.647409
3.000578	-2.982700	4.000200	-11.930000	20.778660	0.000229	20.648732
3.999871	-3.011400	3.994800	-12.028000	20.774915	0.000230	20.658265
4.999459	-3.021700	3.991900	-12.061000	20.761390	0.000228	20.669872
6.004470	-3.001600	3.990000	-11.976000	20.751532	0.000230	20.651478
7.002349	-3.008400	3.986700	-11.993000	20.774840	0.000229	20.673839
8.002018	-2.996900	3.984600	-11.941000	20.801618	0.000227	20.657467
9.006281	-3.004100	3.982900	-11.964000	20.779557	0.000228	20.645362
10.003881	-3.016100	3.981700	-12.008000	20.789690	0.000228	20.669722
11.003529	-3.007100	3.980000	-11.967000	20.792684	0.000226	20.655171
12.008297	-2.975800	3.978400	-11.837000	20.783325	0.000226	20.654821
13.004541	-3.019300	3.975900	-12.004000	20.794481	0.000226	20.654123
14.004391	-2.994200	3.976200	-11.904000	20.795603	0.000225	20.659038
15.008765	-2.982000	3.974300	-11.850000	20.801917	0.000224	20.652550
16.005270	-2.994400	3.973700	-11.897000	20.787143	0.000223	20.659587
17.003946	-3.000500	3.971900	-11.917000	20.797051	0.000222	20.660013
18.008131	-3.005600	3.971500	-11.936000	20.810676	0.000225	20.657042
19.004446	-3.018400	3.968500	-11.978000	20.821856	0.000224	20.656369
20.005022	-2.993300	3.968200	-11.876000	20.801468	0.000221	20.668698
21.006694	-3.011600	3.967800	-11.949000	20.801242	0.000223	20.662781
22.005528	-3.016900	3.965000	-11.961000	20.814694	0.000223	20.650154
23.004639	-2.996500	3.965900	-11.882000	20.810950	0.000220	20.674387
24.006443	-2.991200	3.965700	-11.861000	20.850429	0.000218	20.684471
25.002625	-2.973900	3.964300	-11.788000	20.825798	0.000220	20.670743
26.005889	-3.003700	3.963400	-11.904000	20.843341	0.000219	20.674063
27.006859	-2.998700	3.961600	-11.879000	20.814718	0.000218	20.671517
28.005254	-2.997600	3.961200	-11.873000	20.836952	0.000218	20.666250
29.004574	-2.979100	3.961500	-11.801000	20.844464	0.000218	20.646259
30.008451	-2.998200	3.960600	-11.874000	20.879974	0.000216	20.659014
31.006057	-3.013400	3.959400	-11.930000	20.854496	0.000216	20.658664
32.005619	-3.007100	3.959700	-11.906000	20.840147	0.000216	20.659488
33.006203	-2.989200	3.959900	-11.836000	20.860709	0.000214	20.666301
34.005883	-3.001800	3.956200	-11.875000	20.857615	0.000213	20.676009
35.008756	-2.976100	3.957700	-11.777000	20.868919	0.000214	20.672615
36.009088	-3.003800	3.957000	-11.885000	20.871664	0.000215	20.668248
37.006047	-3.010600	3.955800	-11.909000	20.881746	0.000216	20.664105
38.006708	-3.002400	3.955500	-11.875000	20.885364	0.000214	20.679105
39.009944	-3.004300	3.954000	-11.878000	20.881796	0.000216	20.666052
40.005092	-3.001000	3.954100	-11.865000	20.903330	0.000213	20.675735
41.006881	-3.030500	3.952300	-11.976000	20.915857	0.000215	20.665503
42.008762	-3.018200	3.952700	-11.929000	20.914710	0.000213	20.675262
43.007249	-3.008600	3.951900	-11.889000	20.921396	0.000213	20.686218
44.008181	-3.007100	3.951400	-11.882000	20.928882	0.000212	20.685170
45.007644	-3.003400	3.950800	-11.864000	20.893949	0.000212	20.685794
46.007532	-3.001000	3.950200	-11.854000	20.925838	0.000211	20.667899
47.013050	-3.004300	3.951400	-11.870000	20.932900	0.000212	20.674488
48.010055	-2.993100	3.951100	-11.825000	20.932202	0.000213	20.677583
49.008193	-2.994500	3.950700	-11.830000	20.927634	0.000210	20.672066
50.006634	-3.008700	3.949300	-11.882000	20.949817	0.000212	20.672915
51.009410	-2.971600	3.949800	-11.736000	20.947871	0.000211	20.679030
52.009111	-3.011700	3.948800	-11.892000	20.949841	0.000211	20.668197
53.011822	-3.018900	3.946400	-11.912000	20.966858	0.000212	20.684744
54.016250	-3.002400	3.947800	-11.852000	20.964563	0.000211	20.672015
55.008984	-3.003900	3.948100	-11.860000	20.983900	0.000211	20.693729
56.011541	-3.012900	3.945400	-11.886000	20.977413	0.000210	20.671591
57.015368	-2.994200	3.946600	-11.816000	20.966858	0.000208	20.673838
58.010229	-3.007800	3.946800	-11.870000	20.985373	0.000209	20.695201
59.011694	-3.015600	3.945400	-11.897000	21.018931	0.000209	20.691781
60.014513	-3.018500	3.944500	-11.905000	21.002464	0.000210	20.655393
61.009695	-2.996100	3.945600	-11.821000	21.004410	0.000210	20.698596
62.013453	-2.998400	3.945400	-11.829000	21.016610	0.000209	20.694202
63.013610	-2.992400	3.945500	-11.806000	21.005158	0.000209	20.680376
64.011834	-2.974900	3.943500	-11.731000	21.016435	0.000207	20.679327
65.014134	-2.994900	3.944400	-11.812000	21.046425	0.000209	20.692255
66.016152	-2.995900	3.942600	-11.811000	21.038666	0.000210	20.691132
67.014388	-2.993700	3.942400	-11.801000	21.042782	0.000207	20.691456
68.015367	-3.005400	3.943400	-11.850000	21.048945	0.000207	20.701888
69.017594	-3.002300	3.942000	-11.834000	21.036969	0.000208	20.710773
70.013368	-3.014600	3.941900	-11.882000	21.036045	0.000207	20.678552
71.014409	-3.007100	3.941600	-11.852000	21.049468	0.000208	20.726595
72.015622	-2.985800	3.942100	-11.769000	21.055855	0.000207	20.695997
73.015350	-3.005600	3.941600	-11.846000	21.075964	0.000209	20.690506
74.017390	-2.996400	3.940900	-11.808000	21.060595	0.000208	20.681297
75.016923	-3.014700	3.940900	-11.880000	21.067131	0.000208	20.705854
76.015349	-3.006700	3.941100	-11.848000	21.103357	0.000207	20.701311
77.016604	-2.998300	3.940800	-11.815000	21.083100	0.000204	20.703809
78.016519	-3.001700	3.938600	-11.821000	21.095498	0.000206	20.691553
79.015342	-2.988100	3.940000	-11.772000	21.096795	0.000207	20.709447
80.015819	-3.005500	3.939500	-11.839000	21.100737	0.000206	20.700113
81.019720	-2.989500	3.938700	-11.774000	21.103081	0.000207	20.702932
82.017159	-2.997500	3.938800	-11.806000	21.119747	0.000206	20.699214
83.016898	-2.985500	3.937500	-11.754000	21.124712	0.000205	20.701810
84.020426	-3.003000	3.936900	-11.822000	21.130275	0.000203	20.711168
85.016494	-3.013600	3.937000	-11.864000	21.131447	0.000204	20.702857
86.017673	-2.969300	3.939600	-11.696000	21.156993	0.000203	20.699487
87.020447	-3.005900	3.937100	-11.834000	21.140278	0.000204	20.707898
