LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	05:05:47.4034342765808105469	05:05:47.4084320068359375	05:05:47.4124622344970703125	05:05:47.3879294395446777344	05:05:47.3879294395446777344	05:05:47.3879294395446777344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014720	4.101500	0.060393	21.032983	0.000394	20.968984
1.002223	-3.011800	3.974100	-11.967000	21.009202	0.000393	20.962268
2.000278	-2.997100	3.969600	-11.897000	21.006409	0.000391	20.968482
2.999961	-3.002400	3.964300	-11.902000	21.028506	0.000391	20.984892
4.000623	-2.993000	3.962900	-11.861000	21.001432	0.000394	20.931267
5.000546	-3.015400	3.958400	-11.935000	21.031589	0.000392	20.947203
6.000958	-2.998100	3.956200	-11.860000	21.024425	0.000390	20.931980
7.005781	-2.992200	3.953000	-11.827000	21.039147	0.000389	20.934851
8.001951	-2.990700	3.950800	-11.814000	21.019421	0.000391	20.959688
9.001258	-2.989900	3.949700	-11.808000	21.047075	0.000389	20.945149
10.021820	-2.989600	3.948300	-11.804000	21.047312	0.000387	20.935431
11.020099	-2.992700	3.946200	-11.808000	21.047891	0.000387	20.950233
12.007360	-2.994500	3.944700	-11.811000	21.044548	0.000388	20.953526
13.021734	-2.991300	3.944300	-11.798000	21.051000	0.000387	20.947178
14.003592	-3.000300	3.941800	-11.826000	21.060666	0.000386	20.935985
15.025904	-2.999200	3.942000	-11.822000	21.057031	0.000385	20.963166
16.022997	-2.981600	3.940000	-11.746000	21.050289	0.000386	20.935089
17.023993	-2.995700	3.939500	-11.800000	21.076731	0.000383	20.929295
18.019702	-2.978700	3.937900	-11.729000	21.063458	0.000384	20.948259
19.023036	-3.002900	3.937200	-11.822000	21.092032	0.000383	20.927057
20.006459	-2.992200	3.937200	-11.780000	21.074704	0.000381	20.929164
21.005618	-2.999900	3.934800	-11.803000	21.104410	0.000382	20.914309
22.007235	-3.011700	3.932800	-11.844000	21.097906	0.000382	20.940517
23.009160	-2.988300	3.933100	-11.752000	21.069016	0.000381	20.944336
24.024128	-3.021600	3.932300	-11.881000	21.105543	0.000381	20.925873
25.029220	-2.981400	3.933800	-11.727000	21.111180	0.000381	20.944785
26.027188	-2.972900	3.931800	-11.688000	21.122320	0.000379	20.948341
27.025240	-3.012300	3.929600	-11.837000	21.138647	0.000379	20.949026
28.012310	-3.005400	3.929200	-11.808000	21.130879	0.000381	20.962591
29.009299	-3.006800	3.930000	-11.816000	21.127719	0.000379	20.932881
30.025545	-3.003100	3.928800	-11.798000	21.149840	0.000377	20.950265
31.030838	-2.968100	3.928500	-11.659000	21.147576	0.000377	20.967438
32.026218	-3.004200	3.927000	-11.797000	21.147629	0.000377	20.948527
33.026571	-2.994100	3.926600	-11.756000	21.149789	0.000376	20.953058
34.027985	-2.994500	3.925200	-11.753000	21.157663	0.000377	20.926799
35.025183	-2.981900	3.925600	-11.704000	21.191633	0.000376	20.947027
36.012101	-3.000700	3.925200	-11.777000	21.174781	0.000377	20.949609
37.014141	-2.996800	3.925700	-11.763000	21.179336	0.000378	20.950847
38.011775	-3.009300	3.923800	-11.807000	21.172068	0.000376	20.948793
39.014453	-3.013000	3.924100	-11.823000	21.180943	0.000375	20.963358
40.010773	-3.004900	3.923900	-11.790000	21.185603	0.000374	20.943841
41.010989	-3.015700	3.923300	-11.831000	21.218178	0.000375	20.948451
42.011135	-3.011600	3.921900	-11.811000	21.209858	0.000374	20.942499
43.012461	-2.989400	3.922100	-11.724000	21.219916	0.000374	20.947819
44.014262	-3.000500	3.921800	-11.767000	21.225604	0.000372	20.955879
45.026753	-3.006500	3.921000	-11.788000	21.245064	0.000375	20.946424
46.011462	-3.002000	3.920500	-11.769000	21.230108	0.000373	20.945687
47.030659	-2.988400	3.921000	-11.717000	21.257335	0.000374	20.955854
48.028215	-2.996900	3.920300	-11.749000	21.224894	0.000375	20.942368
49.013390	-2.977000	3.919700	-11.667000	21.251964	0.000373	20.943370
50.026203	-3.001200	3.919400	-11.762000	21.259389	0.000371	20.932307
51.011779	-2.996700	3.919500	-11.745000	21.263023	0.000372	20.964388
52.014129	-2.990900	3.920300	-11.724000	21.265630	0.000373	20.955143
53.012573	-3.001800	3.919200	-11.763000	21.275321	0.000373	20.946821
54.016522	-2.993500	3.917600	-11.726000	21.300176	0.000371	20.934231
55.029468	-2.999600	3.917600	-11.750000	21.302521	0.000374	20.952695
56.029439	-3.003200	3.918600	-11.767000	21.303548	0.000372	20.952300
