LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	16:29:28.3237023353576660156	16:29:28.328701019287109375	16:29:28.3326997756958007812	16:29:28.3087000846862792969	16:29:28.3087000846862792969	16:29:28.3087000846862792969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006079	4.138400	0.025195	20.775019	0.000159	20.802520
1.000200	-3.008300	4.040000	-12.152000	20.786272	0.000158	20.807135
2.000226	-2.984400	4.034600	-12.039000	20.764537	0.000157	20.803418
3.001225	-2.986900	4.028600	-12.032000	20.781651	0.000156	20.795876
4.004699	-3.022900	4.026200	-12.170000	20.789826	0.000157	20.780343
5.003267	-3.012500	4.022000	-12.115000	20.760352	0.000158	20.778371
6.003559	-2.986600	4.021500	-12.010000	20.793044	0.000156	20.799682
7.003988	-3.000500	4.017900	-12.054000	20.770032	0.000156	20.803223
8.002587	-2.988700	4.016500	-12.003000	20.798652	0.000154	20.792488
9.003290	-2.977400	4.013100	-11.947000	20.806511	0.000155	20.800347
10.003445	-2.983100	4.011200	-11.965000	20.794499	0.000154	20.776956
11.002002	-3.012400	4.009300	-12.077000	20.783847	0.000151	20.770096
12.000622	-3.015700	4.008000	-12.087000	20.799190	0.000152	20.790656
13.001090	-3.003500	4.005700	-12.031000	20.802908	0.000153	20.795796
