LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	22:54:22.1635599136352539062	22:54:22.1695623397827148437	22:54:22.1755609512329101562	22:54:22.1481695175170898437	22:54:22.1481695175170898437	22:54:22.1481695175170898437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006295	4.117200	-0.025891	20.705072	0.000151	20.789475
0.998919	-3.008800	4.019700	-12.093000	20.707438	0.000151	20.746321
2.000429	-2.983400	4.014500	-11.976000	20.712453	0.000153	20.772199
2.999550	-3.004000	4.009400	-12.044000	20.714001	0.000151	20.755255
4.000149	-3.004700	4.006200	-12.036000	20.703241	0.000149	20.776739
5.002566	-3.009200	4.003400	-12.046000	20.712079	0.000151	20.758075
6.001511	-2.990700	4.001000	-11.965000	20.694312	0.000148	20.765913
7.000802	-3.001700	3.999100	-12.003000	20.712947	0.000149	20.771745
8.001966	-2.994600	3.997400	-11.970000	20.728524	0.000152	20.758872
9.002367	-3.003300	3.995600	-11.999000	20.733261	0.000148	20.755073
10.003178	-3.006100	3.994000	-12.005000	20.724050	0.000147	20.770519
11.004753	-2.993500	3.990200	-11.944000	20.716534	0.000147	20.747355
12.002947	-3.018900	3.989700	-12.044000	20.728918	0.000145	20.764481
13.003668	-3.017800	3.987700	-12.032000	20.717210	0.000146	20.783594
14.004025	-3.004400	3.985600	-11.974000	20.744510	0.000145	20.771064
15.002994	-3.006900	3.985400	-11.982000	20.718627	0.000144	20.761777
16.004306	-2.992300	3.985200	-11.924000	20.733624	0.000145	20.762549
17.005656	-3.010800	3.982200	-11.989000	20.726360	0.000143	20.741060
18.004450	-3.001100	3.981400	-11.948000	20.752713	0.000143	20.762670
19.005387	-2.974300	3.982900	-11.845000	20.745872	0.000142	20.753459
20.005758	-3.014500	3.979200	-11.995000	20.729498	0.000142	20.747991
21.004941	-3.005000	3.979000	-11.956000	20.757500	0.000142	20.751810
22.005486	-3.004700	3.977800	-11.950000	20.747517	0.000142	20.767432
23.004946	-3.005300	3.976400	-11.950000	20.754458	0.000142	20.760148
24.006607	-3.006100	3.975700	-11.951000	20.760239	0.000143	20.730840
25.006877	-2.978600	3.976000	-11.842000	20.752309	0.000142	20.765112
26.010090	-3.016100	3.973600	-11.984000	20.774418	0.000138	20.759245
27.006883	-2.999900	3.973700	-11.920000	20.789087	0.000140	20.751154
28.008750	-3.005300	3.971300	-11.934000	20.776138	0.000138	20.743421
29.012934	-2.995000	3.972700	-11.898000	20.782197	0.000140	20.742841
30.009154	-2.999600	3.972700	-11.916000	20.777879	0.000138	20.735204
31.011080	-3.002600	3.969900	-11.920000	20.781672	0.000138	20.743739
32.013400	-2.963800	3.971800	-11.771000	20.776133	0.000138	20.744838
33.010152	-3.003600	3.970000	-11.923000	20.795044	0.000138	20.747154
34.012163	-2.988200	3.969300	-11.860000	20.786056	0.000137	20.762348
35.015380	-3.013600	3.967600	-11.956000	20.799135	0.000136	20.747451
36.012214	-3.006500	3.966400	-11.923000	20.801456	0.000135	20.724166
