LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	23:45:39.4020776748657226563	23:45:39.4080710411071777344	23:45:39.4139609336853027344	23:45:39.3855834007263183594	23:45:39.3855834007263183594	23:45:39.3855834007263183594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006552	4.086600	0.026959	20.848153	0.000475	20.856214
0.998817	-2.988200	3.912200	-11.689000	20.862851	0.000471	20.835826
1.998540	-2.976000	3.906700	-11.626000	20.850769	0.000473	20.821846
2.999233	-2.998300	3.901400	-11.696000	20.856217	0.000470	20.832510
4.003789	-3.007100	3.898100	-11.722000	20.866093	0.000471	20.830533
5.001093	-3.011800	3.897600	-11.738000	20.887552	0.000470	20.825915
5.999343	-3.017900	3.892900	-11.748000	20.869988	0.000468	20.848178
7.005339	-3.014200	3.890800	-11.727000	20.864593	0.000469	20.851791
8.001754	-2.981500	3.890700	-11.598000	20.875002	0.000468	20.829011
9.002191	-2.997400	3.887700	-11.653000	20.889923	0.000467	20.826864
10.001389	-2.971000	3.886200	-11.545000	20.907790	0.000464	20.836198
11.002527	-3.001800	3.885400	-11.663000	20.909213	0.000465	20.820551
12.007138	-3.003000	3.881600	-11.655000	20.902628	0.000466	20.828190
12.999962	-2.999000	3.880900	-11.638000	20.901723	0.000465	20.817802
14.004185	-3.028700	3.879700	-11.749000	20.929224	0.000465	20.830607
15.003432	-3.028500	3.878900	-11.746000	20.921338	0.000463	20.810867
16.005119	-3.006800	3.878500	-11.661000	20.922286	0.000465	20.831255
17.000845	-3.010900	3.877800	-11.675000	20.951407	0.000463	20.821025
18.005903	-3.006100	3.876400	-11.652000	20.954676	0.000460	20.809596
19.006826	-2.987900	3.876200	-11.580000	20.970244	0.000463	20.824691
20.009939	-2.979100	3.875800	-11.545000	20.980426	0.000460	20.806900
21.007299	-2.988600	3.873200	-11.575000	20.987187	0.000461	20.839740
22.005759	-2.991300	3.872900	-11.584000	20.993976	0.000461	20.836099
23.003179	-2.995100	3.872300	-11.597000	21.011941	0.000461	20.813764
24.005788	-3.010200	3.871800	-11.654000	21.011064	0.000460	20.811465
25.008725	-3.020500	3.872200	-11.695000	21.020874	0.000459	20.819854
26.005731	-3.003900	3.870900	-11.627000	21.032998	0.000459	20.822971
27.012033	-3.000600	3.870700	-11.614000	21.024338	0.000460	20.798663
28.007425	-3.015400	3.869800	-11.668000	21.023492	0.000459	20.805403
29.008831	-3.017000	3.870300	-11.676000	21.056976	0.000458	20.806178
30.009033	-3.007400	3.868900	-11.634000	21.072418	0.000458	20.808821
31.010959	-3.022600	3.868100	-11.690000	21.069670	0.000457	20.826461
32.008916	-3.010500	3.869000	-11.647000	21.088715	0.000460	20.789561
33.006074	-3.014600	3.868000	-11.660000	21.104826	0.000458	20.831280
34.012067	-3.025500	3.866400	-11.697000	21.102131	0.000457	20.813411
35.006962	-3.002900	3.867500	-11.613000	21.108469	0.000458	20.813588
36.007826	-3.000400	3.866100	-11.599000	21.100755	0.000457	20.821518
37.018638	-2.980400	3.866400	-11.521000	21.118247	0.000455	20.812463
38.009945	-3.018600	3.863900	-11.663000	21.125857	0.000456	20.822919
39.008657	-3.003900	3.865600	-11.611000	21.126182	0.000458	20.815184
40.021093	-2.986500	3.865100	-11.542000	21.165299	0.000457	20.792198
41.013773	-2.984100	3.865200	-11.534000	21.163551	0.000456	20.833598
42.012921	-2.991600	3.863400	-11.556000	21.163028	0.000454	20.808419
