LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	18:36:29.0437951087951660156	18:36:29.0491871833801269531	18:36:29.0540943145751953125	18:36:29.0277981758117675781	18:36:29.0277981758117675781	18:36:29.0277981758117675781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030499	4.094800	0.125090	20.801731	0.000382	20.856731
0.998244	-2.997500	3.959600	-11.868000	20.830779	0.000382	20.839787
2.000244	-3.001500	3.952900	-11.864000	20.836094	0.000381	20.847947
2.999451	-3.002200	3.948600	-11.854000	20.823067	0.000381	20.825912
3.998415	-3.006500	3.946500	-11.864000	20.810365	0.000381	20.839288
5.000095	-3.001700	3.943100	-11.835000	20.820672	0.000380	20.851491
5.997263	-3.000800	3.941300	-11.826000	20.829656	0.000379	20.840561
7.001863	-3.006400	3.937800	-11.838000	20.826761	0.000379	20.846675
8.000882	-3.023400	3.935600	-11.898000	20.848846	0.000376	20.828458
9.000076	-3.004600	3.934200	-11.819000	20.830355	0.000376	20.832726
10.004067	-2.991200	3.933900	-11.766000	20.847424	0.000376	20.825614
11.001576	-3.000700	3.932500	-11.799000	20.856932	0.000377	20.825639
12.003075	-2.983600	3.931600	-11.729000	20.843407	0.000375	20.823493
13.002761	-2.987600	3.928500	-11.736000	20.855385	0.000372	20.849221
14.003320	-3.000600	3.927600	-11.785000	20.851541	0.000375	20.818826
15.003938	-3.007400	3.926500	-11.808000	20.856582	0.000375	20.834772
16.006965	-3.001700	3.926000	-11.784000	20.881111	0.000375	20.826112
17.005046	-3.017500	3.925800	-11.845000	20.866513	0.000374	20.820048
18.004767	-3.024100	3.923700	-11.865000	20.876096	0.000373	20.839114
19.005969	-3.003000	3.923000	-11.780000	20.894711	0.000371	20.830230
20.005473	-3.009800	3.923100	-11.807000	20.900001	0.000372	20.820348
21.009473	-3.015500	3.922300	-11.827000	20.901847	0.000371	20.844952
22.005204	-3.002800	3.920900	-11.772000	20.894436	0.000371	20.814782
23.005598	-3.017400	3.920300	-11.828000	20.886376	0.000371	20.843231
24.007061	-3.009200	3.919800	-11.794000	20.903619	0.000372	20.829655
25.007338	-3.010700	3.919700	-11.800000	20.927798	0.000371	20.828233
26.009398	-2.998100	3.917500	-11.744000	20.933412	0.000369	20.805399
27.008581	-3.006500	3.918000	-11.779000	20.922957	0.000370	20.814383
28.007489	-3.023000	3.917700	-11.842000	20.942570	0.000368	20.805549
29.009966	-3.009700	3.916200	-11.786000	20.947810	0.000368	20.819324
30.008255	-3.005500	3.916600	-11.770000	20.950879	0.000369	20.825712
31.008555	-2.992300	3.916100	-11.716000	20.951752	0.000369	20.820422
32.010685	-2.991100	3.916800	-11.715000	20.950605	0.000368	20.813585
33.010003	-3.004500	3.914800	-11.761000	20.966923	0.000367	20.821844
34.009770	-3.004700	3.915600	-11.764000	20.958440	0.000368	20.823791
35.011810	-2.994000	3.914700	-11.719000	20.983167	0.000366	20.812013
36.009040	-2.989100	3.914000	-11.699000	20.962582	0.000366	20.824141
37.013272	-2.998200	3.912700	-11.730000	20.999511	0.000364	20.798487
38.009639	-2.986200	3.913500	-11.686000	20.992724	0.000364	20.809717
39.009612	-2.981800	3.913700	-11.669000	21.008693	0.000365	20.812887
40.011495	-2.988200	3.912500	-11.690000	21.001956	0.000365	20.809942
41.009144	-2.997300	3.911500	-11.723000	21.014332	0.000363	20.800983
42.010893	-3.006900	3.911400	-11.760000	21.020719	0.000364	20.812113
43.014426	-2.996900	3.911500	-11.721000	21.022516	0.000363	20.835247
44.010118	-3.002300	3.911400	-11.741000	21.047466	0.000362	20.816106
45.010205	-2.997400	3.910100	-11.719000	21.045894	0.000365	20.792248
46.012883	-3.001700	3.910000	-11.736000	21.058120	0.000362	20.821546
47.011646	-3.014300	3.909800	-11.784000	21.078504	0.000361	20.792149
48.014774	-2.995000	3.909800	-11.709000	21.050535	0.000361	20.802580
49.011221	-3.014600	3.908900	-11.783000	21.062161	0.000360	20.813261
50.010633	-3.022000	3.907200	-11.806000	21.077930	0.000359	20.798213
51.013982	-2.988000	3.909400	-11.680000	21.080873	0.000359	20.786933
52.013876	-2.984800	3.908900	-11.666000	21.087560	0.000360	20.804526
53.015028	-3.000900	3.907100	-11.724000	21.109715	0.000360	20.778798
54.016612	-2.998100	3.906800	-11.712000	21.082345	0.000361	20.791724
55.016320	-3.010700	3.907100	-11.762000	21.116974	0.000360	20.815931
56.018946	-3.014500	3.905900	-11.774000	21.119395	0.000359	20.815981
57.016510	-2.992900	3.906100	-11.690000	21.110139	0.000361	20.817154
58.015751	-3.015600	3.905800	-11.777000	21.096867	0.000357	20.824741
59.016923	-2.998600	3.906400	-11.712000	21.129275	0.000360	20.817329
60.017260	-2.987600	3.906100	-11.669000	21.149533	0.000359	20.811515
61.020029	-2.987500	3.905900	-11.668000	21.135362	0.000360	20.791176
62.020734	-3.023400	3.905100	-11.806000	21.158813	0.000358	20.811315
63.018923	-3.029800	3.903900	-11.827000	21.147637	0.000360	20.802032
64.022139	-3.012200	3.903700	-11.757000	21.168244	0.000361	20.806999
65.018922	-3.004900	3.905900	-11.736000	21.171188	0.000359	20.799038
66.018400	-3.035100	3.904500	-11.849000	21.169317	0.000358	20.807124
67.017244	-3.011000	3.904500	-11.756000	21.191197	0.000361	20.810044
68.019041	-3.018100	3.905100	-11.786000	21.204643	0.000359	20.801210
69.018728	-3.015300	3.902800	-11.767000	21.201251	0.000358	20.800662
70.021783	-2.995800	3.902600	-11.690000	21.186407	0.000358	20.802882
71.018655	-2.988200	3.904600	-11.666000	21.217067	0.000357	20.780921
72.019521	-2.989300	3.902500	-11.664000	21.214672	0.000358	20.799389
73.023622	-2.977100	3.902900	-11.619000	21.224651	0.000358	20.821225
74.021121	-2.992200	3.903400	-11.678000	21.237224	0.000362	20.830483
75.024105	-3.004400	3.903200	-11.725000	21.254886	0.000356	20.804530
76.021882	-2.995900	3.902600	-11.691000	21.239046	0.000359	20.800064
77.021413	-3.013900	3.901000	-11.756000	21.258179	0.000359	20.811618
78.022317	-3.019700	3.902500	-11.784000	21.249273	0.000360	20.798915
79.021425	-3.000400	3.902300	-11.708000	21.281578	0.000359	20.791879
80.022958	-3.001100	3.901500	-11.708000	21.269555	0.000359	20.779850
