LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	
Time	18:01:58.4343390464782714844	18:01:58.4392871856689453125	18:01:58.4442906379699707032	18:01:58.4134359359741210938	18:01:58.4134359359741210938	18:01:58.4134359359741210938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008289	4.127700	0.034371	20.729553	9.430442E-5	20.809213
0.998391	-2.987600	4.035800	-12.057000	20.747294	9.252229E-5	20.828849
1.996492	-3.024000	4.030100	-12.187000	20.748439	9.420541E-5	20.829046
2.999311	-2.999600	4.027200	-12.079000	20.743304	9.305032E-5	20.814428
4.004591	-2.977000	4.025500	-11.983000	20.760097	9.308333E-5	20.833116
5.002320	-3.003700	4.022100	-12.080000	20.737387	9.295132E-5	20.827477
6.004586	-2.987000	4.019700	-12.006000	20.740378	9.380938E-5	20.825727
7.003751	-2.993800	4.016300	-12.023000	20.759724	9.427141E-5	20.823260
8.000013	-2.990800	4.015400	-12.008000	20.762569	9.367737E-5	20.817571
9.010491	-2.997800	4.012100	-12.027000	20.767608	9.519548E-5	20.829248
10.003909	-3.012000	4.010500	-12.078000	20.768511	9.341335E-5	20.804073
11.002755	-2.996600	4.009000	-12.013000	20.751486	9.235727E-5	20.810282
11.999383	-2.994600	4.008000	-12.001000	20.758997	9.503047E-5	20.816370
13.005803	-2.996000	4.005400	-11.999000	20.764617	9.397439E-5	20.835739
14.005590	-3.000800	4.005000	-12.017000	20.764193	9.275330E-5	20.818247
15.005814	-3.003800	4.002400	-12.021000	20.779512	9.357836E-5	20.814126
16.011013	-3.013100	4.001000	-12.055000	20.757025	9.272030E-5	20.820562
17.003209	-2.996000	4.000600	-11.985000	20.771976	9.407340E-5	20.801848
18.009026	-2.994300	3.998800	-11.972000	20.775391	9.512948E-5	20.819961
19.008512	-3.001300	3.997800	-11.998000	20.781005	9.103718E-5	20.823205
20.007219	-3.016600	3.998000	-12.060000	20.788642	9.222526E-5	20.813772
21.007158	-2.992800	3.996300	-11.959000	20.780904	9.437042E-5	20.814569
22.004439	-3.002100	3.995500	-11.994000	20.782352	9.582253E-5	20.796577
23.004163	-3.010600	3.993700	-12.023000	20.770942	9.374338E-5	20.817409
24.012992	-3.009900	3.992800	-12.017000	20.794998	9.443643E-5	20.794523
25.010756	-3.008900	3.991800	-12.010000	20.785136	9.245628E-5	20.794145
26.007961	-2.994600	3.991700	-11.952000	20.793721	9.110318E-5	20.807946
27.011593	-2.998600	3.991000	-11.967000	20.793474	9.245628E-5	20.802957
28.010598	-3.000900	3.988800	-11.969000	20.795921	9.166422E-5	20.806826
29.009592	-3.016400	3.988500	-12.030000	20.818422	9.463444E-5	20.817474
30.015705	-3.013600	3.987200	-12.015000	20.796415	9.361137E-5	20.804001
31.014236	-3.001500	3.987200	-11.967000	20.810044	9.225827E-5	20.806725
32.014213	-2.992600	3.987500	-11.931000	20.805424	9.215926E-5	20.796889
33.010677	-3.005600	3.985700	-11.978000	20.810297	9.272030E-5	20.789908
34.014981	-3.027200	3.982700	-12.055000	20.813590	9.232427E-5	20.805530
35.009239	-2.992000	3.984600	-11.921000	20.820748	9.295132E-5	20.788980
36.014968	-2.974700	3.984100	-11.851000	20.814337	9.209325E-5	20.783991
37.015850	-2.992900	3.984100	-11.922000	20.839063	9.265430E-5	20.794493
38.016834	-3.002700	3.981500	-11.954000	20.863597	9.113618E-5	20.817131
39.014368	-2.983400	3.981000	-11.876000	20.840616	9.437042E-5	20.792728
40.017097	-3.025500	3.979900	-12.040000	20.823820	9.364437E-5	20.793948
41.014762	-3.013000	3.979900	-11.991000	20.836147	9.275330E-5	20.804380
42.016851	-2.993800	3.980000	-11.914000	20.852823	9.126819E-5	20.795926
43.021130	-2.996800	3.978400	-11.921000	20.859632	9.351236E-5	20.787088
44.010843	-2.994800	3.979200	-11.916000	20.842342	9.344635E-5	20.785918
45.019107	-2.982300	3.979000	-11.865000	20.832859	9.268730E-5	20.799195
46.020427	-2.999900	3.978000	-11.933000	20.853726	9.331434E-5	20.807260
47.015885	-2.995400	3.976200	-11.910000	20.860692	9.311633E-5	20.781510
48.017654	-2.992900	3.976300	-11.900000	20.856894	9.338035E-5	20.800945
49.019906	-2.977400	3.976300	-11.838000	20.866654	9.100417E-5	20.770402
50.015301	-2.991100	3.974900	-11.889000	20.877387	9.258829E-5	20.781611
51.011919	-2.988800	3.975100	-11.880000	20.868011	9.239028E-5	20.806847
52.013892	-2.983400	3.975700	-11.861000	20.869383	9.166422E-5	20.775028
53.017877	-3.001900	3.974500	-11.930000	20.883506	9.397439E-5	20.778721
54.013987	-2.995500	3.972700	-11.899000	20.869111	9.110318E-5	20.784713
55.013144	-3.000500	3.972600	-11.919000	20.899358	9.110318E-5	20.783669
56.017047	-2.999000	3.972300	-11.912000	20.886658	9.354536E-5	20.781874
57.018254	-3.011200	3.971800	-11.958000	20.893815	9.262129E-5	20.779074
58.015872	-2.998000	3.971400	-11.905000	20.892449	8.892502E-5	20.781975
59.020749	-2.986600	3.971300	-11.860000	20.897967	9.222526E-5	20.778958
60.018843	-3.002500	3.971100	-11.922000	20.889806	9.400739E-5	20.784547
61.025476	-3.019400	3.968700	-11.982000	20.910470	9.179623E-5	20.791937
62.025520	-3.011100	3.969200	-11.951000	20.908296	9.384238E-5	20.790237
63.028038	-2.990400	3.970900	-11.873000	20.895273	9.232427E-5	20.790015
64.025908	-3.002300	3.969400	-11.917000	20.910944	9.262129E-5	20.779135
65.033580	-2.990400	3.967100	-11.863000	20.928643	9.202725E-5	20.789723
66.031899	-3.013900	3.967700	-11.957000	20.927916	9.130120E-5	20.776669
67.030253	-3.000100	3.966900	-11.900000	20.930040	9.252229E-5	20.787801
68.032416	-3.009400	3.966900	-11.937000	20.925616	9.239028E-5	20.773420
69.023317	-3.011400	3.965800	-11.942000	20.921178	9.242328E-5	20.749066
70.029823	-3.001600	3.966800	-11.906000	20.952146	9.222526E-5	20.782883
71.027718	-3.009500	3.965500	-11.934000	20.944959	9.258829E-5	20.775221
72.031584	-2.985500	3.965900	-11.840000	20.968189	9.179623E-5	20.774272
73.029083	-3.017900	3.964800	-11.964000	20.953397	9.083916E-5	20.793143
74.032879	-2.976400	3.965500	-11.802000	20.951379	9.093817E-5	20.768366
75.030659	-2.957900	3.965500	-11.729000	20.968466	9.189524E-5	20.761273
76.033438	-3.011900	3.963900	-11.938000	20.958541	8.991510E-5	20.772210
77.031599	-2.987600	3.964200	-11.842000	20.971462	9.130120E-5	20.779443
78.027094	-2.991400	3.962900	-11.854000	20.957694	9.179623E-5	20.769466
79.033135	-3.000600	3.961800	-11.887000	20.973888	9.143321E-5	20.755316
80.027010	-2.993500	3.963400	-11.864000	20.986265	9.163122E-5	20.772437
81.035019	-3.014700	3.961100	-11.941000	20.995499	9.354536E-5	20.763181
82.027651	-2.990000	3.962000	-11.845000	21.006428	9.014611E-5	20.785966
83.036298	-2.991000	3.960600	-11.845000	20.992111	9.057514E-5	20.746040
84.039081	-3.012900	3.960800	-11.933000	20.990915	9.054214E-5	20.755277
85.035461	-2.978200	3.961800	-11.798000	20.993785	9.159822E-5	20.764785
86.035663	-3.002900	3.960500	-11.892000	21.015023	9.090517E-5	20.770854
87.030437	-2.998300	3.961000	-11.876000	21.029461	9.057514E-5	20.761113
88.035803	-2.995600	3.959900	-11.861000	21.016969	9.361137E-5	20.769007
89.036778	-3.000400	3.959200	-11.878000	21.027873	9.202725E-5	20.755731
90.042793	-3.003500	3.958800	-11.890000	21.027696	9.034413E-5	20.742277
91.037632	-3.000000	3.958500	-11.875000	21.008310	9.153221E-5	20.747069
92.032791	-3.011800	3.958100	-11.920000	21.030319	9.140020E-5	20.772876
93.034370	-2.984800	3.958400	-11.814000	21.040153	9.143321E-5	20.757108
94.037679	-3.010700	3.958100	-11.916000	21.029471	8.998110E-5	20.744527
