LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	15:44:55.0191793441772460938	15:44:55.0255618095397949219	15:44:55.0315442085266113281	15:44:55.0048065185546875	15:44:55.0048065185546875	15:44:55.0048065185546875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026855	4.092800	0.110020	20.775893	0.000453	20.767358
1.003883	-2.984600	3.934400	-11.742000	20.777537	0.000454	20.760467
2.010632	-3.008800	3.927500	-11.816000	20.763288	0.000454	20.764710
3.007052	-2.993200	3.923200	-11.743000	20.794083	0.000452	20.746667
4.001937	-2.995000	3.921200	-11.743000	20.788098	0.000451	20.760596
5.019449	-3.019600	3.916200	-11.824000	20.773448	0.000450	20.779138
6.006353	-2.995300	3.916000	-11.729000	20.785826	0.000449	20.768282
7.005240	-3.001400	3.913700	-11.746000	20.791109	0.000451	20.751754
8.012052	-2.996000	3.911400	-11.717000	20.783683	0.000450	20.747646
9.008836	-3.013900	3.908700	-11.780000	20.828653	0.000450	20.767013
10.005474	-2.993800	3.908300	-11.700000	20.817895	0.000448	20.768583
11.006169	-3.002800	3.906500	-11.730000	20.817052	0.000449	20.757782
12.022028	-2.984900	3.905000	-11.655000	20.828080	0.000448	20.769285
13.010982	-2.995300	3.904400	-11.694000	20.825734	0.000448	20.749395
14.008909	-2.985000	3.902200	-11.647000	20.820100	0.000446	20.792125
15.004893	-2.992700	3.901600	-11.675000	20.841405	0.000445	20.786404
16.005906	-3.008400	3.899700	-11.731000	20.849866	0.000445	20.750294
17.006019	-3.012100	3.899600	-11.745000	20.862322	0.000443	20.775554
18.012460	-3.004400	3.897700	-11.709000	20.870382	0.000445	20.777450
19.008849	-3.002100	3.896600	-11.697000	20.863240	0.000444	20.771730
20.007842	-2.991900	3.896900	-11.659000	20.893867	0.000443	20.757314
21.009763	-3.011100	3.895100	-11.727000	20.896656	0.000441	20.789502
22.007658	-2.968600	3.895700	-11.563000	20.900597	0.000442	20.798184
23.013901	-3.017100	3.894300	-11.748000	20.911310	0.000443	20.774285
24.009058	-2.997200	3.894800	-11.673000	20.917117	0.000443	20.777722
25.013577	-3.001600	3.893600	-11.686000	20.912357	0.000442	20.762055
26.020383	-3.002200	3.891300	-11.681000	20.924727	0.000440	20.759254
27.009415	-2.988700	3.891700	-11.630000	20.917437	0.000441	20.764291
28.010468	-2.993100	3.890700	-11.644000	20.965123	0.000439	20.786380
29.010436	-3.000600	3.890200	-11.672000	20.954275	0.000440	20.786909
30.011538	-3.008100	3.889600	-11.699000	20.952945	0.000441	20.762345
31.009622	-2.996700	3.889900	-11.656000	20.970517	0.000438	20.797464
32.011858	-2.980800	3.888600	-11.590000	20.978872	0.000441	20.791595
33.012050	-2.999200	3.888300	-11.661000	20.996831	0.000438	20.772574
34.010779	-2.992000	3.886800	-11.628000	20.987276	0.000438	20.787199
35.016701	-3.008700	3.888800	-11.700000	21.010229	0.000439	20.791663
36.010928	-2.986600	3.887200	-11.608000	21.034628	0.000437	20.800420
37.013649	-2.995300	3.886300	-11.640000	21.020658	0.000436	20.795457
38.010048	-3.022400	3.885300	-11.743000	21.022751	0.000439	20.775739
39.015287	-2.998500	3.885600	-11.650000	21.049126	0.000439	20.785998
40.014983	-3.009900	3.886400	-11.697000	21.042717	0.000436	20.777217
41.009577	-2.997300	3.886300	-11.648000	21.059204	0.000437	20.799872
42.011878	-3.007000	3.885600	-11.684000	21.052586	0.000437	20.798468
43.016348	-2.980500	3.885700	-11.580000	21.061451	0.000436	20.779834
44.017245	-3.026000	3.883200	-11.750000	21.082605	0.000437	20.796725
45.012756	-2.989700	3.885000	-11.613000	21.081577	0.000435	20.779102
46.018874	-3.003600	3.883200	-11.662000	21.096371	0.000436	20.773036
47.019070	-2.989200	3.883700	-11.608000	21.086416	0.000435	20.790580
48.015716	-2.991800	3.883400	-11.617000	21.107446	0.000433	20.789330
49.015666	-2.983900	3.883500	-11.587000	21.103648	0.000434	20.802126
50.012510	-3.005600	3.882000	-11.667000	21.137358	0.000435	20.795543
51.012293	-3.006300	3.882700	-11.671000	21.133966	0.000435	20.807323
52.012937	-2.995800	3.882900	-11.632000	21.143293	0.000435	20.786781
53.012215	-2.996800	3.881900	-11.632000	21.137635	0.000436	20.800562
