LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	
Time	16:56:40.1543421745300292969	16:56:40.1602487564086914062	16:56:40.1652445793151855469	16:56:40.1378817558288574219	16:56:40.1378817558288574219	16:56:40.1378817558288574219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015505	4.089400	0.063409	20.768728	0.000453	20.651604
1.009704	-2.997100	3.929900	-11.778000	20.762490	0.000450	20.653427
2.020310	-3.005400	3.923900	-11.791000	20.766308	0.000449	20.643493
3.015125	-2.966400	3.920500	-11.628000	20.765957	0.000448	20.647409
4.014096	-2.985000	3.917900	-11.694000	20.776986	0.000451	20.654171
5.018113	-2.996100	3.912600	-11.722000	20.782374	0.000448	20.638220
6.018966	-3.000500	3.911400	-11.736000	20.788162	0.000448	20.652545
7.002823	-2.992400	3.909500	-11.697000	20.792275	0.000447	20.656658
8.000803	-2.994100	3.906800	-11.696000	20.786364	0.000446	20.646953
9.001093	-3.002400	3.905300	-11.724000	20.808993	0.000448	20.651565
10.019568	-3.006600	3.902600	-11.732000	20.799566	0.000445	20.628385
11.019633	-2.982000	3.902700	-11.637000	20.818328	0.000446	20.670386
12.024300	-3.007700	3.899200	-11.726000	20.815656	0.000444	20.639734
13.026554	-2.995800	3.899000	-11.680000	20.833828	0.000443	20.645105
14.021209	-3.002600	3.897700	-11.702000	20.837596	0.000443	20.652194
15.027072	-3.010800	3.896200	-11.730000	20.834597	0.000443	20.663420
16.021835	-3.005700	3.895100	-11.706000	20.832528	0.000442	20.643806
17.025606	-2.990400	3.896200	-11.651000	20.835046	0.000441	20.645850
18.005543	-2.990200	3.895500	-11.647000	20.846826	0.000442	20.640086
19.004698	-2.990000	3.892600	-11.638000	20.873149	0.000444	20.650764
20.021353	-2.984900	3.893500	-11.620000	20.863716	0.000440	20.648917
21.005170	-2.984600	3.891600	-11.613000	20.884405	0.000442	20.671981
22.006812	-2.996700	3.891500	-11.661000	20.881469	0.000441	20.639169
23.023080	-3.004500	3.888900	-11.683000	20.895008	0.000439	20.644649
24.022812	-3.012200	3.890700	-11.719000	20.907563	0.000441	20.649619
25.032003	-3.003300	3.888500	-11.677000	20.903468	0.000438	20.639359
26.025915	-2.992500	3.888500	-11.636000	20.923356	0.000438	20.649767
27.028259	-3.012600	3.886500	-11.708000	20.923731	0.000441	20.634968
28.026114	-2.987200	3.887300	-11.612000	20.935658	0.000439	20.631248
29.027163	-2.986700	3.887400	-11.609000	20.933084	0.000438	20.656177
30.022462	-3.003800	3.886200	-11.672000	20.971934	0.000440	20.653782
31.023547	-3.009000	3.885300	-11.690000	20.949867	0.000438	20.638821
32.023994	-3.006300	3.886300	-11.683000	20.948132	0.000438	20.649890
33.033675	-3.004000	3.884600	-11.668000	20.937122	0.000437	20.650259
34.025424	-2.997000	3.885600	-11.644000	20.972728	0.000438	20.643195
35.009502	-3.004900	3.884000	-11.670000	20.989992	0.000437	20.665679
36.029346	-2.987300	3.883600	-11.600000	21.016613	0.000437	20.669547
37.010136	-2.978300	3.883400	-11.565000	21.010327	0.000436	20.633858
38.010604	-2.991800	3.883400	-11.617000	20.998051	0.000434	20.663782
39.012061	-2.978300	3.883900	-11.567000	21.009527	0.000435	20.647283
40.009450	-2.982500	3.883200	-11.581000	21.031351	0.000436	20.652043
41.017117	-2.968500	3.883300	-11.527000	21.046465	0.000435	20.654358
42.014980	-2.994100	3.882100	-11.623000	21.024135	0.000435	20.662371
43.011645	-2.997400	3.880700	-11.631000	21.041416	0.000435	20.635081
44.013958	-2.988400	3.881900	-11.599000	21.059984	0.000434	20.652707
45.011417	-2.997500	3.881700	-11.634000	21.070905	0.000435	20.652251
46.019205	-2.973000	3.880600	-11.536000	21.077257	0.000433	20.631575
47.012590	-2.993500	3.879100	-11.611000	21.080225	0.000434	20.664419
48.011035	-2.993100	3.879500	-11.610000	21.082374	0.000434	20.653765
49.029755	-3.016900	3.878700	-11.700000	21.090401	0.000432	20.651363
50.027378	-2.972400	3.880400	-11.533000	21.111332	0.000434	20.667559
51.033497	-3.027400	3.877200	-11.737000	21.098828	0.000434	20.652680
52.033756	-2.979300	3.878400	-11.553000	21.123249	0.000435	20.651503
53.041291	-3.027900	3.879100	-11.745000	21.127810	0.000434	20.656541
54.033338	-2.995100	3.877500	-11.613000	21.128383	0.000433	20.642887
55.017914	-2.996700	3.878300	-11.620000	21.147108	0.000433	20.655930
56.015423	-2.990000	3.879100	-11.597000	21.156016	0.000433	20.665315
57.014764	-2.996800	3.877600	-11.620000	21.168986	0.000435	20.644622
58.019462	-3.006300	3.877900	-11.657000	21.166764	0.000435	20.667532
59.014493	-3.008100	3.875800	-11.658000	21.200485	0.000435	20.649579
60.018149	-3.023100	3.875700	-11.716000	21.188536	0.000434	20.660862
61.015181	-3.006400	3.876200	-11.652000	21.198034	0.000434	20.659931
62.031151	-3.004800	3.877300	-11.650000	21.210105	0.000434	20.660152
63.017962	-2.990600	3.876100	-11.591000	21.213725	0.000435	20.663774
64.031426	-3.003200	3.875800	-11.638000	21.222256	0.000434	20.681319
65.015820	-3.007400	3.874100	-11.650000	21.220427	0.000434	20.651511
66.014872	-3.016300	3.874400	-11.685000	21.257545	0.000432	20.659721
67.014721	-2.995300	3.875900	-11.609000	21.261817	0.000436	20.659253
68.019470	-2.985500	3.876300	-11.572000	21.264900	0.000434	20.668028
69.016104	-2.989200	3.874100	-11.579000	21.273905	0.000435	20.661863
70.017388	-2.991900	3.873800	-11.589000	21.270310	0.000435	20.690987
71.036578	-2.979100	3.874400	-11.542000	21.291983	0.000435	20.692279
72.016138	-2.994800	3.873700	-11.600000	21.299664	0.000435	20.656813
73.021646	-2.986900	3.874600	-11.573000	21.296136	0.000435	20.677941
74.020640	-2.994200	3.872800	-11.596000	21.307697	0.000435	20.660107
75.016482	-2.995500	3.873700	-11.603000	21.310723	0.000435	20.664084
76.018212	-2.982700	3.874900	-11.557000	21.326241	0.000436	20.681033
77.017800	-2.990900	3.871900	-11.579000	21.335818	0.000432	20.656472
78.018477	-2.990200	3.873000	-11.580000	21.368519	0.000435	20.677812
79.018569	-3.018500	3.872900	-11.690000	21.371650	0.000435	20.689007
80.017602	-3.003800	3.872500	-11.632000	21.361624	0.000436	20.678026
81.021004	-3.006900	3.872400	-11.643000	21.369909	0.000434	20.682996
82.019650	-3.003100	3.872400	-11.629000	21.391351	0.000435	20.670309
83.018783	-3.003500	3.871000	-11.626000	21.396441	0.000434	20.674928
84.021834	-2.998400	3.871900	-11.608000	21.393745	0.000434	20.693095
85.021691	-2.993400	3.872100	-11.590000	21.412049	0.000434	20.671103
86.018968	-3.021400	3.870900	-11.694000	21.408633	0.000433	20.681911
87.021276	-3.009000	3.870700	-11.646000	21.405414	0.000434	20.683432
88.040874	-2.991800	3.871400	-11.581000	21.436611	0.000434	20.695207
89.046723	-3.000900	3.871200	-11.615000	21.428450	0.000437	20.699369
90.051156	-2.983400	3.871100	-11.548000	21.437910	0.000434	20.690342
91.046006	-3.003100	3.872100	-11.628000	21.454285	0.000433	20.684441
92.045367	-2.986000	3.871700	-11.560000	21.465652	0.000435	20.694867
93.059370	-2.990900	3.870100	-11.574000	21.460766	0.000435	20.701358
94.024113	-2.993100	3.870900	-11.584000	21.491266	0.000437	20.692994
95.044178	-3.006600	3.869800	-11.633000	21.495007	0.000436	20.684410
96.041023	-3.027300	3.868300	-11.709000	21.514078	0.000435	20.698752
97.047259	-2.994900	3.870600	-11.591000	21.503284	0.000435	20.699331
98.046842	-2.982000	3.870900	-11.542000	21.517026	0.000438	20.694589
99.050799	-3.017500	3.869100	-11.674000	21.534707	0.000436	20.659172
100.032640	-2.998600	3.869900	-11.604000	21.525229	0.000438	20.697108
101.030302	-2.987800	3.870000	-11.562000	21.515272	0.000438	20.688091
102.042803	-2.992800	3.869400	-11.580000	21.542755	0.000436	20.693782
103.035016	-2.976500	3.869800	-11.517000	21.546300	0.000439	20.665084
104.027627	-3.010400	3.868500	-11.645000	21.542170	0.000438	20.707895
105.043971	-2.999700	3.868200	-11.603000	21.573671	0.000438	20.684888
106.028320	-2.982500	3.869000	-11.538000	21.612174	0.000440	20.703979
107.028120	-2.983200	3.867700	-11.537000	21.595713	0.000437	20.696989
108.054475	-3.002400	3.867900	-11.612000	21.584913	0.000439	20.704675
109.036127	-3.005000	3.868000	-11.623000	21.594292	0.000441	20.688454
110.036439	-3.002000	3.866800	-11.607000	21.598721	0.000440	20.694784
111.055082	-3.012400	3.867400	-11.649000	21.610714	0.000442	20.688292
112.046232	-2.994700	3.867600	-11.581000	21.644306	0.000440	20.700098
113.046203	-2.983300	3.868600	-11.540000	21.659240	0.000440	20.706983
114.054644	-3.022500	3.867700	-11.688000	21.658963	0.000439	20.687738
115.049926	-3.014100	3.865900	-11.651000	21.638238	0.000442	20.701138
