LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/26	2024/05/26	2024/05/26	2024/05/26	2024/05/26	2024/05/26	
Time	22:57:25.6347870826721191406	22:57:25.640666961669921875	22:57:25.6501064300537109375	22:57:25.6178593635559082031	22:57:25.6178593635559082031	22:57:25.6178593635559082031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003260	4.130700	0.013530	20.802861	7.829825E-5	20.812818
0.998659	-3.002100	4.043400	-12.138000	20.785448	7.836425E-5	20.808682
2.003083	-3.011500	4.039000	-12.162000	20.810593	7.648311E-5	20.801584
2.999535	-2.996500	4.036400	-12.094000	20.798840	7.674713E-5	20.796944
4.000958	-2.990900	4.032700	-12.061000	20.795193	7.691214E-5	20.813211
5.000458	-3.016600	4.029700	-12.155000	20.802729	7.922231E-5	20.792772
6.001670	-2.979200	4.028700	-12.001000	20.802326	7.684614E-5	20.789523
7.004786	-2.985400	4.024500	-12.014000	20.801155	7.793522E-5	20.795466
8.007303	-2.982200	4.023500	-11.998000	20.818497	7.621909E-5	20.787203
8.999355	-2.996200	4.020900	-12.046000	20.807067	7.862827E-5	20.807067
9.999352	-2.993100	4.019800	-12.031000	20.805962	7.806723E-5	20.796005
11.001112	-2.964000	4.018900	-11.911000	20.784575	7.595507E-5	20.801644
12.001284	-3.000700	4.016900	-12.052000	20.828469	7.658212E-5	20.791011
13.002278	-2.998800	4.016200	-12.042000	20.811697	7.453597E-5	20.793205
14.000551	-2.995100	4.014400	-12.022000	20.823127	7.678014E-5	20.813170
15.004539	-2.999600	4.012400	-12.034000	20.813039	7.598808E-5	20.790280
16.001666	-3.002900	4.011900	-12.046000	20.812267	7.793522E-5	20.776706
17.005970	-2.995600	4.009500	-12.010000	20.830330	7.384292E-5	20.786234
18.005167	-2.996700	4.009500	-12.014000	20.823414	7.648311E-5	20.807293
19.007807	-2.984500	4.008600	-11.962000	20.800353	7.602108E-5	20.786602
20.004835	-2.980000	4.008600	-11.945000	20.824136	7.453597E-5	20.778143
21.008471	-2.995900	4.005100	-11.998000	20.824826	7.687914E-5	20.778360
22.007586	-3.016700	4.004600	-12.080000	20.817316	7.443696E-5	20.800721
23.009738	-2.998600	4.004600	-12.007000	20.828519	7.542704E-5	20.795328
24.009457	-3.011800	4.000500	-12.048000	20.839298	7.295185E-5	20.776710
25.006440	-3.019700	4.001800	-12.083000	20.832382	7.446997E-5	20.784493
26.010562	-3.002100	4.000400	-12.008000	20.825764	7.539403E-5	20.776927
27.012942	-3.010300	3.999800	-12.039000	20.836594	7.605408E-5	20.782067
28.011016	-2.998000	3.998400	-11.986000	20.829330	7.301786E-5	20.794243
29.009422	-3.002400	3.997700	-12.001000	20.826531	7.503101E-5	20.778167
30.010752	-2.988900	3.997100	-11.946000	20.840427	7.334788E-5	20.768356
31.010497	-2.985400	3.996300	-11.930000	20.845713	7.364491E-5	20.777910
32.011234	-2.967500	3.996500	-11.859000	20.866898	7.371091E-5	20.776336
33.013358	-2.993800	3.995000	-11.959000	20.838127	7.291885E-5	20.773643
34.010595	-3.002700	3.994000	-11.992000	20.863927	7.532803E-5	20.760088
35.012041	-3.004200	3.993400	-11.996000	20.865066	7.575706E-5	20.756012
36.010087	-3.020800	3.992600	-12.061000	20.847145	7.202779E-5	20.785506
37.013973	-3.020800	3.991400	-12.056000	20.870650	7.443696E-5	20.771554
38.010616	-3.000100	3.990100	-11.969000	20.868103	7.182977E-5	20.778490
39.019151	-3.008000	3.990500	-12.002000	20.864083	7.384292E-5	20.764986
40.016937	-3.016900	3.989400	-12.035000	20.871548	7.440396E-5	20.766288
41.015129	-2.991700	3.990100	-11.936000	20.884717	7.443696E-5	20.757646
42.010645	-2.979900	3.989700	-11.887000	20.875129	7.179677E-5	20.759437
43.016207	-2.988600	3.989000	-11.920000	20.872183	7.496500E-5	20.772139
44.011273	-2.993000	3.987600	-11.934000	20.896035	7.361190E-5	20.764224
45.011508	-2.979600	3.987300	-11.880000	20.875592	7.281985E-5	20.789299
46.015243	-2.979600	3.986400	-11.877000	20.892464	7.169776E-5	20.761127
47.011674	-2.976800	3.986000	-11.865000	20.887445	7.364491E-5	20.756108
48.015670	-2.987700	3.986500	-11.910000	20.884147	7.212679E-5	20.734790
49.016578	-2.991800	3.984800	-11.921000	20.902708	7.163176E-5	20.755724
50.012032	-2.994400	3.984300	-11.929000	20.899086	7.344689E-5	20.761112
51.015751	-2.988700	3.983800	-11.906000	20.896690	7.245682E-5	20.771992
52.012954	-3.016800	3.982200	-12.013000	20.911413	7.123573E-5	20.742619
53.017227	-2.993900	3.982700	-11.923000	20.898960	7.014665E-5	20.759089
54.013532	-2.989800	3.982200	-11.905000	20.924063	7.110372E-5	20.754322
